,mse,rmse,mae,mape
RMD,0.03585528638320935,0.1893549217295641,0.16016161107333568,0.14301479654036398
ROK,0.09599313231800005,0.3098275848242052,0.28695325292058776,0.22885182999519488
ROL,0.11565254725221605,0.3400772665913087,0.3109746286816475,0.23976251924092812
ROP,0.06778044275969859,0.2603467740527979,0.22881938009234562,0.1811077006947353
ROST,0.0044338590603656665,0.06658722895845469,0.050127508510799106,0.05719609977297299
RSG,0.039331647878210176,0.19832208116649586,0.18931525858562534,0.16454041631395502
RTX,0.016372724380043134,0.12795594702882368,0.11853227443947284,0.10781283873526952
SBAC,0.05227929797815781,0.22864666623014168,0.1857958016970164,0.15710209390682103
SBUX,0.004403419291949291,0.06635826468458388,0.05463717770986726,0.05290683396394586
SCHW,0.04052071452475609,0.2012975770464118,0.19566512630729915,0.18141521363381916
SEE,0.0015901732271544743,0.03987697615359613,0.03381500657870675,0.036045561935546144
SHW,0.06544182556577234,0.25581599943274136,0.2178286010627404,0.17751760109222806
SJM,0.009756014931813035,0.09877254138581752,0.07545921828155587,0.09251834249397099
SLB,0.014765020194468376,0.1215113994424736,0.10301855980732591,0.12237866372572057
SLG,0.001456894343239167,0.03816928533833411,0.02680043474473095,0.029918212633074995
SNA,0.004381430089424453,0.06619237183712677,0.056067824222075166,0.0575114499893569
SNPS,0.061967582947292175,0.2489328884404232,0.21606383992219347,0.17189954973522636
SO,0.0014071766739504885,0.037512353617848194,0.02793516418645855,0.028932354451736284
SPG,0.014850453167067627,0.12186243542235493,0.11373396673392734,0.14694491967585965
SPGI,0.03005810591021394,0.17337273692888955,0.14715324270404714,0.1271403097722395
SRE,0.010238253146289518,0.10118425345027515,0.08661436254928206,0.08157747138076049
STE,0.028545062834947506,0.16895284204459984,0.12685000231238996,0.10999026921153736
STT,0.03653400697883089,0.19113871135599636,0.1686649540433207,0.14723734946001077
STX,0.030096343788954042,0.17348297838391535,0.1443254218472398,0.13052213678198432
STZ,0.027250189018045046,0.16507631271034934,0.13440844151713724,0.11873919934652222
SWK,0.03128109081973663,0.176864611552839,0.142632564790759,0.12063583660141257
SWKS,0.08792615711849665,0.2965234512116987,0.26908853996048787,0.20873499598072792
SYF,0.015688387796785268,0.12525329455461548,0.09609436384126033,0.09613902061979415
SYK,0.04218307649819291,0.20538519055227158,0.18213132452355443,0.15385453331360427
SYY,0.0047166103842374235,0.0686775828363042,0.058612931222008516,0.057709887013266695
T,0.003020842451989618,0.05496219111343377,0.04456228593736356,0.043965237704753746
TAP,0.016159222358662368,0.12711892997764876,0.1126783164792465,0.1407121987910697
TDG,0.006037290483252587,0.07770000310973345,0.06473123879551494,0.06969826670392387
TDY,0.061784476888945415,0.24856483437716087,0.21377848813940206,0.1816793675081941
TEL,0.054047210971063825,0.23248056041541157,0.2115813568289915,0.17491703512369478
TER,0.20086033433777406,0.4481744463239443,0.4071511122788788,0.2915660861668586
TFC,0.01969878289574019,0.14035235265481014,0.13279340394605213,0.1265744732797382
TFX,0.07944263586266866,0.2818557004260667,0.229026350128673,0.19518597534229984
TGT,0.025536701228216042,0.15980206891093757,0.14578412224905776,0.1977159196480754
TJX,0.001786275830703592,0.042264356504075534,0.0346164083279655,0.037357337643294915
TMO,0.02197058812388066,0.14822478916794132,0.12105497266185998,0.10781133001488932
TMUS,0.053424095975041996,0.23113653102666828,0.22136715648686728,0.19112636931616758
TPR,0.025998089376902168,0.16123923026640313,0.13026146435297237,0.11555493810959144
TROW,0.034953535447820545,0.18695864635747805,0.1413116276910238,0.12126857064218863
TRV,0.012661237025222979,0.11252216237356523,0.09940062488004384,0.09230009944976844
TSCO,0.0117523229116093,0.10840813120614753,0.08633988424907514,0.1221212147645349
TSLA,0.26612272247185365,0.5158708389430959,0.4604127540853201,0.3169541893699761
TSN,0.011308017728639918,0.10633916366344019,0.09964516784724532,0.11990395306585545
TT,0.04945972531204482,0.2223954255645669,0.20860144163376979,0.1802295511491749
TTWO,0.49319153969754337,0.7022759711805205,0.5674429372863758,0.32932306501749403
TXN,0.0332475801721193,0.18233918989652032,0.15556919027772795,0.1341761106438644
TXT,0.031119513374446954,0.17640723730744992,0.16707534738848787,0.152762138291121
TYL,0.004600497994930965,0.06782697099923427,0.0581598195567555,0.06382427890215478
UA,0.09199580495116517,0.3033081023500117,0.29010271381076186,0.6542547416497583
UAA,0.12874962964676206,0.35881698628515635,0.34236944388402013,0.7828753376945059
UAL,0.039032671770652054,0.1975668792349873,0.17694099908300084,0.16933812801869502
UDR,0.01181898718051224,0.1087151653657954,0.09361861144673515,0.08715143516962313
UHS,0.008291012194008286,0.09105499543686928,0.07363023889975256,0.08531383375904565
ULTA,0.014725991790283643,0.1213506975269761,0.10574992350342223,0.11300520873912098
UNH,0.0705714402243297,0.26565285660863824,0.24261726398881217,0.1975940832544422
UNM,0.05488940329213188,0.23428487636237189,0.22602044795011433,0.20099759157923183
UNP,0.020705455627274147,0.1438939040657183,0.1358068538408113,0.12345686548115567
UPS,0.0025924332316511977,0.05091594280430441,0.04172071549537235,0.04167077607778133
URI,0.16559996882979786,0.4069397606892178,0.3835461366639597,0.29817623824484346
USB,0.023269447905699982,0.1525432656845263,0.14805582476249451,0.13705113698354468
V,0.03426510321814091,0.1851083553439469,0.15308000331692553,0.12707632707188826
VFC,0.01266372161587736,0.1125332022821592,0.08034140067863621,0.08159603225777681
VLO,0.034708165457381694,0.18630127604872088,0.16895109617262485,0.15344586830841603
VMC,0.0026569465120476507,0.05154557703671238,0.043137905218871744,0.046231717531331366
VNO,0.0031366842775406244,0.05600610928765383,0.04501857639417327,0.045514091437493714
VRSK,0.0010859975978555249,0.03295447766018337,0.0246383497791979,0.024745445863502764
VRSN,0.035556315964194965,0.18856382464352744,0.15123256964240736,0.12807754832960241
VRTX,0.20254185090926416,0.45004649860793733,0.36433004273062713,0.26014783333977515
VTR,0.002999064559837106,0.05476371572343412,0.04493713626473647,0.04991721189753017
VTRS,0.007793847734985575,0.08828277145052467,0.05987687227577126,0.07556716846013883
VZ,0.001922325309614532,0.04384433041585345,0.03406524188029836,0.03707934980043437
WAB,0.005363517170909952,0.07323603737853347,0.0621228115417653,0.06862220181811868
WAT,0.029746263291857828,0.17247105059069429,0.1441763755398212,0.1295773946421724
WBA,0.0039714159767976,0.06301917150199295,0.04244734044566295,0.04686953187434854
WDC,0.2020680140306698,0.44951975933285715,0.42862447836502293,0.3068540317897634
WEC,0.00901858513073625,0.09496623152856098,0.07381954419507543,0.0701821273162585
WELL,0.0044311949321048615,0.06656722115354419,0.057994504300345605,0.061702221397431964
WFC,0.020184236490738593,0.14207123738019103,0.1333579743262526,0.1261929258409538
WHR,0.010716858787834467,0.10352226228128164,0.09024452549415272,0.088649625361187
WM,0.020319303007081936,0.14254579266706519,0.13379411455548287,0.1223632925458211
WMB,0.0013609147780543848,0.03689057844564632,0.031065866076824548,0.03175061118370347
WMT,0.01781796541440407,0.13348395189836143,0.09798605253832889,0.08559457384139846
WRB,0.02903229506700707,0.17038865885676507,0.16605481235447236,0.1478640987198493
WST,0.028695009448726685,0.16939601367424997,0.14599441108053574,0.13078699032149277
WU,0.0023186136481858433,0.048151984883136885,0.041214714134900354,0.044134824369961995
WY,0.009749322392786421,0.09873865703353688,0.08342376941825688,0.07690553603825784
WYNN,0.100557443625734,0.3171079368696627,0.26082721290765176,0.20771398673377653
XEL,0.024061699728345824,0.15511834104433242,0.13121708059020412,0.1165279145315931
XOM,0.0021258621386039487,0.04610707254428488,0.04060967071112491,0.0430365593104107
XRAY,0.0030564480809756062,0.055285152445983234,0.04812160112864655,0.0489903263166152
XRX,0.10934824083256953,0.33067845534986023,0.30748049668429084,0.23468800067685852
XYL,0.01853604770686807,0.13614715460437676,0.09708433789390408,0.08720880322214808
YUM,0.02127409184919982,0.1458564083240768,0.11639174088512116,0.10133539779584437
ZBH,0.004136116087513782,0.06431264329440815,0.050751565250853906,0.058662862040582124
ZBRA,0.1338378053760206,0.36583849630133325,0.342921259445079,0.2689744967651897
ZION,0.06456788277352912,0.2541021109190735,0.24725031078233575,0.21936640510810482
ZTS,0.035756776330262856,0.18909462268997196,0.1591868231952708,0.1334649370301621
^GSPC,0.002758844628960075,0.05252470493929571,0.0434393086234678,0.03878363965684913
