,mse,rmse,mae,mape
ROST,0.001836333986282788,0.042852467680202365,0.03457146018114485,0.03642151219814896
RSG,0.002983067728910225,0.05461746725096492,0.04330697774041473,0.04016455816232198
RTX,0.040578271162329274,0.20144049037452544,0.1766335647911646,0.22783354216184223
SBAC,0.024797553961498568,0.15747239110872283,0.12406235842159313,0.15421632757822704
SBUX,0.03933815948045926,0.19833849722244862,0.1861520060858404,0.15664569787931532
SCHW,0.012778943080598066,0.11304398737039519,0.09452543940567089,0.10022797101023471
SEE,0.008355683318945574,0.0914094268603932,0.07967334620066749,0.07927407950128082
SHW,0.01069098274189824,0.10339720857885014,0.0850480670353474,0.09563423833197418
SJM,0.0026847087986107596,0.05181417565310443,0.04480080978476844,0.042838860853197124
SLB,0.01901699389563095,0.1379021170817582,0.11954984606748958,0.14114563672318567
SLG,0.03513665514465449,0.1874477397693941,0.1605222458326759,0.20627714931898747
SNA,0.009151334454771709,0.09566260740107238,0.08633404945714855,0.07894555345252251
SNPS,0.005344402684575607,0.07310542171806142,0.06349900989783798,0.06382174820661447
SO,0.004268786085870137,0.06533594788376562,0.05875326600716312,0.06608667227516725
SPG,0.0042100324863744015,0.06488476312952372,0.05648846215067581,0.061359434861136423
SPGI,0.011738473698683706,0.10834423703494203,0.08914715586577805,0.10353502688692283
SRE,0.016253992319859304,0.12749114604496778,0.11461302714424776,0.1331338426292408
STE,0.002895640014296735,0.05381115139352377,0.044252610705891815,0.044618155232793194
STT,0.024692201809349792,0.15713752514708187,0.11819853260591064,0.1475355865710582
STX,0.08276836296805157,0.2876949130034307,0.245829929601345,0.428633073370094
STZ,0.019573559662514187,0.1399055383553996,0.11385044289005594,0.09662512417880013
SWK,0.004105084736521961,0.06407093519312763,0.05483463532464687,0.05213654300145342
SWKS,0.03203793318015203,0.17899143325911446,0.15427525138070178,0.20234169336640423
SYF,0.010072533037730171,0.10036200993269401,0.07439419551651079,0.08611209768699489
SYK,0.0022282646561025687,0.04720449826131583,0.03656994793129517,0.03519607669076136
SYY,0.004678246128516948,0.06839770557933174,0.05272951451743047,0.0524394676169553
T,0.004282802718575175,0.06544312583132911,0.043062602635485565,0.039107877505045414
TAP,0.01544841320227414,0.1242916457461005,0.10717947422358694,0.09720941565622084
TDG,0.0024450459733029186,0.04944740613321308,0.0407181247649958,0.04096804635195405
TDY,0.022820707255632004,0.15106524171904007,0.12189952863895885,0.1500337136875573
TEL,0.02176804224363278,0.14753996829209629,0.12608448243976023,0.15131622807031644
TER,0.003551251420361146,0.05959237720011802,0.049855042048551866,0.05180310752888477
TFC,0.009112512600438587,0.09545948145909125,0.07546148196980605,0.08384360842193962
TFX,0.011158306612115467,0.10563288603515227,0.09429178455710437,0.08431543342344194
TGT,0.004436600068964798,0.06660780786788287,0.05376643937821158,0.058605377148291296
TJX,0.0013046272602303343,0.03611962430909732,0.029639398776032163,0.02962588219156221
TMO,0.0016818269482716211,0.04101008349505791,0.031756646580435796,0.03368237839298776
TMUS,0.027765613259683602,0.16663016911617057,0.14943849220936017,0.1270384789209373
TPR,0.03842785525722488,0.1960302406702213,0.1789794414245095,0.23578239652385954
TROW,0.014576883952045832,0.12073476695652265,0.10307274368748082,0.11628589956377104
TRV,0.002875672313152879,0.05362529545981895,0.046578385574125025,0.04885382932067858
TSCO,0.0023172772526633472,0.048138106035274665,0.0395889046284161,0.039326333025147056
TSLA,0.026908276226698207,0.16403742325060525,0.13626556638592865,0.13068085244094824
TSN,0.06470274643909009,0.2543673454653527,0.17002714691338017,0.12655689645473317
TT,0.029473208633575932,0.17167762997425126,0.1433548028400479,0.17553457145079296
TTWO,0.026058885797279635,0.16142764880056834,0.1314823188718225,0.12010183860673554
TXN,0.010949425087890917,0.10463950060990791,0.0872509314744982,0.10063568935075082
TXT,0.02287259004308642,0.15123686734089153,0.1157521306827683,0.14206032399019805
TYL,0.05833231483459357,0.2415208372679127,0.19281064538134282,0.15287375968189504
UAA,0.0206794373394658,0.14380346775883326,0.11256631218541495,0.10076718196234631
UAL,0.03993118505240001,0.1998278885751436,0.18737049671071265,0.2524091480946134
UDR,0.0022966449606324295,0.047923323764451374,0.03729619319437826,0.0362418427647061
UHS,0.015379489932116344,0.124014071508504,0.10049872626404567,0.09283103559266082
ULTA,0.01755536755802223,0.13249666998842738,0.11938236242507369,0.10700862114602526
UNH,0.0014101723314676813,0.037552261336272166,0.03177283184694806,0.03250829403921564
UNM,0.00955764819115982,0.09776322514708596,0.07591971775244898,0.0830048531734733
UNP,0.07228724904775838,0.26886288149865234,0.24894181913572747,0.3595636516167479
UPS,0.003175756910929313,0.056353854446074166,0.04131286095151444,0.04748868923652804
URI,0.08261785460046993,0.2874332176358013,0.24778407430264118,0.3794089135106918
USB,0.006418358687029211,0.08011465962624575,0.06401495838429093,0.069068403023123
V,0.005508269946205244,0.07421771989360253,0.05784910387201243,0.053004509472760857
VFC,0.0186129523670003,0.13642929438724039,0.10967064566572107,0.13073465052815764
VLO,0.010390424971885425,0.10193343402380509,0.07718006735798237,0.0727716174286499
VMC,0.01581505370876909,0.12575791708186443,0.11530695265473634,0.10277365832879837
VNO,0.030355482809121467,0.1742282491707974,0.16188789435692316,0.19516018326913154
VRSK,0.0032690620793822426,0.05717571232072446,0.04839861203797524,0.046745984612371165
VRSN,0.033214767883626935,0.18224919172283574,0.14207579945273152,0.11665701823227566
VRTX,0.02652801946382045,0.16287424432309872,0.11427455106309732,0.15751272313478906
VTR,0.08516484064228172,0.2918301571844173,0.2635359586261979,0.41034102703904785
VTRS,0.04166967789296877,0.20413152106661228,0.19192362373023414,0.23454647341721152
VZ,0.003313129782399706,0.05755979310594945,0.049970397811264555,0.05149034253594451
WAB,0.03435018026173099,0.18533801623447627,0.1438752197031744,0.18736668438957158
WAT,0.002876772194023455,0.053635549722394524,0.04601405243159227,0.044880083485965866
WBA,0.004893359339792452,0.06995255063107028,0.05755687480795215,0.0584255123996874
WDC,0.11805317681812641,0.3435886738792861,0.29661871803978385,0.5645967106293458
WEC,0.005694260154572286,0.07546032172322277,0.06456668336009325,0.070845563473827
WELL,0.026895673014250932,0.1639990030891985,0.15422317303852823,0.19072983458708329
WFC,0.006144948008656399,0.0783897187688309,0.05927527357710384,0.06387449634675386
WHR,0.054603436141333624,0.2336737814589682,0.21254572176210673,0.28961220530885207
WM,0.0038624459361099365,0.06214857951803836,0.05141601428716287,0.05543035821875084
WMB,0.14103837927849172,0.37555076791093334,0.28374754903939037,0.6414312444389736
WMT,0.052358599527587216,0.22882001557465906,0.21311141142488604,0.29029690081295717
WRB,0.002783001299526647,0.05275415907325836,0.044426163078506116,0.042229184448528925
WST,0.0034593796199784196,0.05881649105462192,0.046767101278742444,0.04562296793422124
WU,0.006702743814642015,0.08187028651862661,0.07183517921835872,0.07616806053325482
WY,0.030518247851146586,0.17469472759973778,0.15532358557547207,0.19726301105418273
WYNN,0.1655110408296267,0.40683048168693886,0.3796969440686746,0.8122409595020559
XEL,0.0047489955079189645,0.06891295602366049,0.054957433257657964,0.05633299960852152
XOM,0.012856970841088174,0.11338858338072742,0.09908913121539895,0.11558026580443367
XRAY,0.0061160085997891715,0.07820491416649705,0.05911366767469869,0.053369855482683554
XRX,0.05784950575864624,0.24051924197171054,0.22757292555187655,0.30585795916081104
XYL,0.0031774894508949996,0.05636922432404937,0.04220062568347852,0.0437148581489708
YUM,0.012737555982478405,0.11286078141887201,0.10023754314102201,0.10145290613398306
ZBH,0.02616979374778881,0.161770806228407,0.1462577557518793,0.17488890034520352
ZBRA,0.05721533451893325,0.2391972711360505,0.2161011992528537,0.2630812047571624
ZION,0.016366538018683926,0.12793177095109692,0.10588527013295675,0.11103992296073227
ZTS,0.007194506585380029,0.0848204373095307,0.06724128934303278,0.07263801428395031
^GSPC,0.015179833539726609,0.1232064671181128,0.1147976221527172,0.11789068238089051
