,mse,rmse,mae,mape
ROK,0.0546044772255812,0.23367600909289168,0.18494571088718403,0.14664003085753657
ROL,0.05491894017801381,0.23434790414683423,0.18252239325954825,0.14587227531255267
ROP,0.011770326804638076,0.10849113698656714,0.07811976374986432,0.07041234915793167
ROST,0.01827682531928258,0.13519180936463043,0.12431238248161387,0.11234818059665515
RSG,0.0436238730162791,0.20886328786141212,0.17784781654423668,0.146311746341343
RTX,0.008806387356261127,0.09384235374425093,0.07654697264435702,0.07095736476877046
SBAC,0.01669294505004251,0.12920118052882687,0.10510867695156091,0.09371764284563878
SBUX,0.002195335956293203,0.046854412346044885,0.03766503165929339,0.04073620512268313
SCHW,0.08076152304154252,0.2841857192779794,0.2351152943625831,0.18603408183334746
SEE,0.0028154168205164276,0.05306050151022348,0.040636267210290136,0.04695643367864139
SHW,0.005158929587383329,0.07182568890991112,0.05973004321078565,0.06103857230066865
SJM,0.008145142790266062,0.09025044482032242,0.0658504696461378,0.05967494527093578
SLB,0.0056708366381836225,0.0753049575936646,0.06698179083595253,0.0657256911405667
SLG,0.009383104764577516,0.09686642743787713,0.08174185157688332,0.07746821709950394
SNA,0.0035414558462037254,0.05951013229865756,0.0499752570160383,0.04885282155256171
SNPS,0.08117733643583382,0.2849163674411033,0.2539695590696357,0.20159453779767092
SO,0.0018300025756001349,0.042778529376313705,0.03449666478948916,0.033776314567610814
SPG,0.00991246863907366,0.09956138126338776,0.08684587430106969,0.09936901969060899
SPGI,0.03471814641498026,0.18632806126555457,0.17113133123821506,0.1513404560010226
SRE,0.0038646926108175106,0.06216665191899521,0.05130261920871942,0.048663428117190086
STE,0.0011074552605804223,0.03327845039331643,0.026964256184156245,0.02807610982038428
STT,0.06202739939692258,0.24905300519552576,0.22427710657795502,0.18389386806441457
STX,0.18514350380931227,0.4302830508041332,0.373873452523534,0.32017234201067796
STZ,0.003580961799570164,0.05984113802034654,0.05163212212948833,0.0509185601901282
SWK,0.019218142579104373,0.13862951554089906,0.12579835842876774,0.11316045010526166
SWKS,0.053017598965280584,0.2302555080020467,0.1749259443119546,0.15003936762839254
SYF,0.02073807028162744,0.14400718829845766,0.12486754669199454,0.11833172989181985
SYK,0.01663600784395426,0.12898064910657822,0.11000706676684897,0.09738553696978619
SYY,0.011337021469932686,0.10647545008091154,0.09738325141321472,0.09122283230605444
T,0.009410583787875914,0.09700816351151027,0.08626723919890822,0.07951749532109112
TAP,0.003906946233706635,0.06250556962148761,0.05008551526455782,0.04859990295204355
TDG,0.02447810559316298,0.15645480367557585,0.14472799909396913,0.13338276657592327
TDY,0.07422440257158,0.2724415580846285,0.24654123264550398,0.19925077409725672
TEL,0.025858147722527373,0.16080468812359724,0.1286550342260528,0.11226634016005739
TER,0.11804063734753821,0.343570425600834,0.25315362691054394,0.1865801743642117
TFC,0.06133172090250731,0.24765241953695366,0.2121476555415877,0.1714263664306099
TFX,0.02199604902965049,0.1483106504255527,0.1266400325849095,0.11164364984344742
TGT,0.025236674104086546,0.15886054923764598,0.13232208093252054,0.1764572357009328
TJX,0.0007775425759969202,0.02788445043383355,0.022232635074409084,0.02252178423555503
TMO,0.00428456531665504,0.06545659108642185,0.05439889588347384,0.05232937791596332
TMUS,0.14375829532897727,0.37915471160065684,0.32887196364457255,0.24128881130605367
TPR,0.004979442249462066,0.0705651631434525,0.054986703134996005,0.05783698176370598
TROW,0.0036626962690543014,0.06052021372280753,0.0494786307782242,0.05525892067047797
TRV,0.0033748228444790327,0.058093225461141616,0.0498772447483048,0.048474778791028315
TSCO,0.037967534451362625,0.19485259672727645,0.1659729179402412,0.22843726318565397
TSLA,0.020813376840435376,0.1442684194147679,0.11677954525385428,0.1272933373302148
TSN,0.00649677929583257,0.08060260104880344,0.0699858868187164,0.07257969527937765
TT,0.0393653006965674,0.1984069068771735,0.16385967567538837,0.13635653620807492
TTWO,0.16871057523196292,0.4107439290263009,0.34233897607087144,0.2443865554831409
TXN,0.07139636008897134,0.26720097321860814,0.2468979426016887,0.19899006202413688
TXT,0.033332230387765914,0.1825711652692339,0.15061642118534993,0.12902137053653154
TYL,0.01765558386908279,0.13287431606252123,0.11795331670569083,0.1100319758336027
UAA,0.08327600232829671,0.2885758172964199,0.23031796438936375,0.46438936997337205
UAL,0.07485339960253647,0.2735934933483186,0.22698786885883304,0.20837359084295365
UDR,0.0014248422500325179,0.037747082669161575,0.03060203784825064,0.03258440429602557
UHS,0.007276712280200643,0.08530364751990763,0.07121896496496861,0.08121874613373936
ULTA,0.06406553796232516,0.25311171044091413,0.24352269726148956,0.2137688936379383
UNH,0.04025556064073686,0.2006378843606981,0.17511038746733942,0.1454323417250583
UNM,0.0657278332144151,0.2563744004662226,0.20808653233931237,0.1705328215069034
UNP,0.04630506202156193,0.21518611019664333,0.1950248638804313,0.16594230067205354
UPS,0.005634168105438552,0.07506109581826362,0.0636109980797644,0.05967900200542576
URI,0.32538324567309795,0.5704237422067019,0.48289020912614944,0.31101789362232446
USB,0.03580347532218153,0.18921806288560702,0.15247247026514324,0.12773702630721043
V,0.007981911240552324,0.08934154263584396,0.07090119927092171,0.06612703719739652
VFC,0.013928622282550466,0.11801958431781763,0.10253822036408128,0.123745470495366
VLO,0.01377220577610185,0.11735504154531176,0.1090070582422475,0.11554886626712281
VMC,0.008629584560841107,0.09289555727181525,0.08071396490751181,0.07794686466949463
VNO,0.008722201527978958,0.09339272738269805,0.07865414769523339,0.07314222311887644
VRSK,0.002623910179922669,0.051224117170749456,0.04323337304107204,0.04182796551480797
VRSN,0.006200528714464161,0.07874343600875035,0.06797529265997053,0.07661974886158342
VRTX,0.024154277002586124,0.15541646310023313,0.11380749165418665,0.10373173942884453
VTR,0.008747598847424792,0.09352859908832588,0.07149264435699947,0.06755224029993867
VTRS,0.012750958033503734,0.11292014007033349,0.09727668179652953,0.12219874616536183
VZ,0.0021466198067316804,0.04633162857845254,0.039086913077300285,0.04039167818160999
WAB,0.003667460491970233,0.060559561523926456,0.050344122108205915,0.054681314868049884
WAT,0.019550671445226587,0.1398237156037079,0.11666531606068116,0.10237619529293351
WBA,0.0016568190703204785,0.04070404243217716,0.03218168253079613,0.03249385565040007
WDC,0.31293015558784393,0.5594016049206901,0.4564620094346827,0.3038262513326269
WEC,0.0029351913987423883,0.05417740671850572,0.044325496298174116,0.042807307175432074
WELL,0.004823196106689285,0.06944923402521647,0.05738712480452535,0.057843834341922265
WFC,0.011781437455236592,0.10854233024602242,0.09101545621510304,0.08466067592340827
WHR,0.0032207398860826042,0.05675156285145462,0.0490247470798765,0.053715898263609306
WM,0.028245793850877075,0.16806485013493178,0.15474527270448754,0.13470171110873433
WMB,0.23686592307652155,0.4866887332541422,0.4643082241759621,0.3390645438332601
WMT,0.004058402393473752,0.06370559154009757,0.052797564869831,0.050700031467390765
WRB,0.031167117066435452,0.17654211131182115,0.14309885817336782,0.11948586374971165
WST,0.025243025058090625,0.15888053706508745,0.1438216154418285,0.1274617064852675
WU,0.004968680160197144,0.07048886550510758,0.055941788492927066,0.05353712662166768
WY,0.004861505882817811,0.06972449987499238,0.05338407820661868,0.051280670211325464
WYNN,0.017671814851377286,0.1329353784790839,0.09654061111999003,0.08725601573331059
XEL,0.005316891669207472,0.07291701906419017,0.05907124884469447,0.055561140634580036
XOM,0.0018748336339095843,0.04329934911646576,0.03502030517640608,0.035691630278795225
XRAY,0.0013329575994121227,0.036509691855891126,0.0301563561632046,0.031642063954985394
XRX,0.024315417783698688,0.15593401740383234,0.11841769799150442,0.11102149600480936
XYL,0.030024123284701987,0.17327470468796646,0.16684443449620717,0.14916173146531378
YUM,0.013250446321919155,0.11511058301441773,0.10640403605315257,0.09637284229263184
ZBH,0.008032135032982692,0.08962217935858674,0.07816830485043398,0.08045294378396611
ZBRA,0.09219829704407331,0.30364172480749957,0.2517190175240471,0.21362473720806174
ZION,0.18560073365280083,0.43081403604432483,0.3604621505839816,0.2524788250106255
ZTS,0.018356849651445583,0.13548745200735596,0.12260372511395633,0.11143490354738082
^GSPC,0.002095719203391805,0.04577902580212695,0.039424358057151804,0.03676220228431712
