,mse,rmse,mae,mape
ROL,0.002089871517661838,0.04571511257409127,0.0367634782765386,0.040145068364855846
ROP,0.0027428946173138585,0.05237265142527976,0.042001121050291315,0.0441789646832571
ROST,0.018475959903049653,0.13592630320526508,0.1179203826409406,0.11048033671919877
RSG,0.01854245828351954,0.13617069539192175,0.11835977000387922,0.10373334582069971
RTX,0.004895209765970753,0.06996577567618867,0.0596655455700407,0.05884996678755293
SBAC,0.010738353347987313,0.10362602640257569,0.08818162617231143,0.11307557894765145
SBUX,0.005376687995533818,0.07332590262338282,0.057718282769002274,0.0652094532075541
SCHW,0.009165067390320499,0.09573435846299122,0.08001546657881024,0.09881092718057498
SEE,0.00910157460244001,0.09540217294401637,0.08513356826904078,0.10394797368238567
SHW,0.009314667553457702,0.09651252537084345,0.08554714012305543,0.08508344655899645
SJM,0.027784568079422502,0.16668703632683168,0.13910018785714298,0.1179433152885871
SLB,0.0031199051449197824,0.05585611107944933,0.04315614926450756,0.04911593503377819
SLG,0.012857669343865523,0.11339166346722991,0.09174027380623417,0.11183614982804477
SNA,0.003717546972681563,0.06097168992804417,0.05174070779326275,0.05649403608860679
SNPS,0.011207330194674044,0.10586467869253675,0.08832269887699501,0.08986064493234691
SO,0.01804186200168481,0.1343199985172901,0.12062655824389329,0.10631418829096684
SPG,0.005848489810949915,0.07647541965200266,0.060810904261130644,0.05883502347087329
SPGI,0.027198478214061798,0.16491961136887814,0.12979390449780256,0.1172163926861784
SRE,0.004609995709964048,0.06789694919482059,0.05662543448513331,0.05610539790393632
STE,0.0025428599498379186,0.05042677810288814,0.03847562646123771,0.04140762163464033
STT,0.018437960226202782,0.13578645081967045,0.11160023310104646,0.14739580084608978
STX,0.07169536294602172,0.2677598979422081,0.24336266653353503,0.43751500519291725
STZ,0.028361790760496785,0.1684095922460974,0.15306566928449106,0.1316211160072677
SWK,0.012314668591886672,0.11097147647880816,0.0947139133680107,0.0885289424326378
SWKS,0.02767745310549481,0.16636542040188163,0.14803681317177833,0.19892654920743558
SYF,0.018298162796990085,0.13527070191652768,0.12392177197973843,0.15772738854135943
SYK,0.013520287704386943,0.11627677198988172,0.1011232120297429,0.09350573144171835
SYY,0.03305379753412967,0.1818070337861813,0.1532273592981241,0.1277482024713716
T,0.03997095341062464,0.19992737033889244,0.17468320556241174,0.14398083753735919
TAP,0.02976443128697608,0.17252371224552315,0.16035021270399136,0.14137959777403655
TDG,0.01857763048506241,0.1362997816765031,0.10587754454735968,0.09631269852943618
TDY,0.008226499271525219,0.09070005111092948,0.07725954055357015,0.08562080136698982
TEL,0.003324287814588498,0.057656637211933356,0.0486513899838568,0.053823416953915446
TER,0.007022867171396986,0.08380254871659326,0.07132031673535996,0.06806983202991387
TFC,0.004540936115828315,0.0673864683436394,0.0550368684949737,0.06302645941539191
TFX,0.04570266299156313,0.21378181164814541,0.17195139477945126,0.13960657577737234
TGT,0.007665850300819588,0.08755484167548695,0.08040813142209867,0.09093959318615627
TJX,0.002674928743637334,0.05171971329809683,0.04397398213507513,0.043834616903122695
TMO,0.015022292209537944,0.1225654609159446,0.10864881398778553,0.09871741303197874
TMUS,0.008144828943515372,0.09024870604898096,0.0753018137786122,0.07650200895662551
TPR,0.05564920160326646,0.23590083001818044,0.21171044506064673,0.1744866736363656
TROW,0.003270111246562389,0.05718488652224807,0.04539637610312511,0.04985981793024066
TRV,0.004577126725352704,0.0676544656719178,0.060508233505508935,0.05957153841363605
TSCO,0.011203835883942097,0.10584817373928611,0.07040766698991766,0.08582188063051471
TSLA,0.015958763746387696,0.1263280006427225,0.10476284013085774,0.13932342835273526
TSN,0.20045520725140847,0.4477222434181805,0.4121684084559199,0.28878210190861175
TT,0.01559248470979739,0.12486987110507237,0.11041139011804336,0.10591766991487718
TTWO,0.04356647358607773,0.20872583353786786,0.18097094065023567,0.15808542965803402
TXN,0.03160465932011704,0.17777699322498688,0.14671425941538568,0.13092135658882417
TXT,0.008518926851245626,0.09229803275934773,0.07621725463494897,0.09108327997120148
TYL,0.01186962106219091,0.10894779053377315,0.08694959567116484,0.10527387386607236
UAA,0.043059059076966805,0.20750676874976104,0.1963739404832588,0.26600720156342766
UAL,0.025195991155169503,0.15873245148730458,0.12950289627334802,0.1682310004678803
UDR,0.0029980964280118556,0.05475487583779051,0.04862013039594315,0.0479479712762677
UHS,0.00765607888378259,0.08749902218757985,0.07212610702934825,0.08929566799145741
ULTA,0.09523897785199109,0.3086081299188197,0.25285269612335975,0.18852721648022383
UNH,0.013164437516477417,0.11473638270608594,0.09814066820970493,0.0895873965560331
UNM,0.006698715997600316,0.08184568404992602,0.064979108880709,0.07479441282251738
UNP,0.008482538786673896,0.09210069916495692,0.07619158101824598,0.09109820135683963
UPS,0.003020816924369941,0.05496195888403124,0.04482424991110004,0.0455701924842792
URI,0.016220630314083464,0.12736023835594634,0.10354385664490358,0.13372393505026237
USB,0.0017052017589263993,0.04129408866806966,0.034593795247397,0.03779947967793673
V,0.0026917949232776396,0.051882510764973966,0.04470914448059606,0.04468618073888868
VFC,0.020004551523371168,0.14143744738707345,0.13412052394143037,0.16760718195846525
VLO,0.01395589996949427,0.11813509203236043,0.10368692842669866,0.12880371857501588
VMC,0.020436892393950905,0.14295765944485417,0.1234057211616534,0.11219102228565359
VNO,0.003454064152774304,0.05877128680549971,0.046548780242174015,0.04872552446226738
VRSK,0.0024669232278423632,0.04966813090747792,0.03857012924581967,0.04041915025601272
VRSN,0.01176376125277566,0.1084608742947228,0.08906445163235203,0.08434714530494848
VRTX,0.05232319831539899,0.22874264647284073,0.21087532321477906,0.3373108679372825
VTR,0.022899194666905435,0.1513247985853787,0.12628517956195262,0.13976150206347696
VTRS,0.006700087295730671,0.08185406096053312,0.06783572317318023,0.08601508638637528
VZ,0.019047139385829578,0.13801137411760517,0.11906978595995076,0.10435677763219162
WAB,0.029977673203932225,0.17314061685211887,0.16239416476853327,0.22915487074535829
WAT,0.015334903938583135,0.12383417920179847,0.09520354858817649,0.0858477005775201
WBA,0.007179583314964276,0.08473242186414995,0.07963565614060968,0.09085188883647083
WDC,0.1060053263001041,0.3255845916196037,0.3128518022354783,0.5565706824878148
WEC,0.02577396863050137,0.16054273147826212,0.1395331850567222,0.12064300151968711
WELL,0.010187778269148384,0.10093452466400377,0.08126738113827024,0.07752594230817147
WFC,0.009755710943871692,0.0987710025456444,0.08934004155191694,0.10522398342677745
WHR,0.008317542235880278,0.09120056050200721,0.07771928159524982,0.08678324517887609
WM,0.027008552853118265,0.16434279069408023,0.13664913840626086,0.11643742531574991
WMB,0.13069615747778715,0.3615192352804857,0.33841452734864447,0.8525080727930612
WMT,0.009571955586624664,0.09783637149150956,0.08711935732641742,0.08872269177419513
WRB,0.0020225849107262236,0.044973157669061035,0.03325469204569724,0.03578126823199247
WST,0.046270096312888136,0.21510484958012485,0.18361424593449976,0.15590474611256702
WU,0.003705099933818869,0.0608695320650559,0.04644437039828962,0.04787739599719534
WY,0.0080204159603652,0.08955677506679882,0.0789463074412595,0.08251613230790536
WYNN,0.051868483630445376,0.22774653373969356,0.20594630117052592,0.21808054149998415
XEL,0.02464957898788816,0.15700184389964392,0.13882571387264755,0.1209340054582481
XOM,0.0085850448337763,0.09265551701747878,0.0772280906398356,0.07427325624983061
XRAY,0.003973138748857695,0.06303283865460681,0.05718588544265879,0.057987928948737714
XRX,0.0031438719160001754,0.05607024091262829,0.04692695640434032,0.05375370970057187
XYL,0.07017678025096569,0.2649090037181932,0.22304694621018076,0.17692818848184036
YUM,0.010466442206522032,0.10230563135293204,0.09008438041595233,0.09199943661736776
ZBH,0.023197798194080146,0.15230823416375144,0.12008163872628491,0.10578379341221439
ZBRA,0.04911847136147816,0.22162687418604757,0.20358114108078185,0.30986294116601326
ZION,0.015724243772862717,0.125396346728534,0.10280049329404627,0.12716173016499027
ZTS,0.006715212778102616,0.0819464018618427,0.07148396051565402,0.0714576394387422
^GSPC,0.002502147099340737,0.05002146638535037,0.0445660062817537,0.04529017199853013
