,mse,rmse,mae,mape
RMD,0.05131540455633428,0.22652903689446588,0.20023011718858216,0.16583450315486217
ROK,0.08030802096337333,0.28338669863522764,0.2592053740495272,0.20945189629763564
ROL,0.09239004674653983,0.30395731073053633,0.2777323807159584,0.22092861521357984
ROP,0.06990777028869251,0.26440077588519384,0.2373947131455265,0.18806698028768656
ROST,0.0068696138060358085,0.08288313342312661,0.06083138268184308,0.06917268699250648
RSG,0.02699948005260755,0.16431518509440188,0.1570025012340618,0.140418730005949
RTX,0.011908513586499381,0.10912613612924899,0.10102929511144447,0.09346739037542738
SBAC,0.08512019757601944,0.29175365906192063,0.2389103108888379,0.18973095881650356
SBUX,0.002344291199790458,0.048417880992361266,0.03629514807016371,0.03620373005695543
SCHW,0.024817688087783823,0.15753630720498632,0.14402837757371892,0.13249207795815432
SEE,0.0021087606554129556,0.04592124405341122,0.03963225326737965,0.04279500004126352
SHW,0.08094936572331933,0.28451602015232696,0.25265653789186115,0.19922937968960044
SJM,0.010337718505992648,0.1016745715800792,0.07789118953857768,0.0926346942657372
SLB,0.022489723411878652,0.1499657407939515,0.12745345095084099,0.16113245326545889
SLG,0.0016974041808566725,0.04119956529936539,0.03240933073760395,0.03508732255535803
SNA,0.0034764430968620016,0.05896136953007453,0.05061338184884318,0.05537912413793225
SNPS,0.0737919710573875,0.2716467762690872,0.24171284848611913,0.18829854731449583
SO,0.0019429582404985116,0.04407899999431148,0.032348360635749376,0.032785471580589615
SPG,0.010683833191973802,0.10336262957168708,0.0940481296605897,0.12011133372435187
SPGI,0.04663852267210601,0.2159595394329827,0.18476583689434983,0.1547413809293648
SRE,0.013067686191676937,0.11431398073585285,0.10004426339445391,0.09339723566835804
STE,0.03494854291164857,0.18694529390077883,0.14809573829114134,0.12711124301359583
STT,0.028168936926100663,0.16783604179704867,0.14213777963644086,0.12455415227626047
STX,0.02301090769503262,0.15169346622393667,0.12785877034304038,0.12033402830632067
STZ,0.04111515030026935,0.20276871134440183,0.16439235130332763,0.1398733223332912
SWK,0.04249502819059217,0.20614322251918002,0.17117495528231905,0.14134828195456514
SWKS,0.09122136480229057,0.30202874830434695,0.2839106041213222,0.21996218735693326
SYF,0.008264280172782012,0.0909080863992968,0.0806438025230479,0.09371705290018785
SYK,0.04578617245198831,0.21397703720723937,0.19412000069089214,0.16172069712529358
SYY,0.002074026079568618,0.04554147647550107,0.03459079427037939,0.035169827304754035
T,0.002077260472031754,0.045576973045955496,0.03789254608736008,0.03968053429216943
TAP,0.015095568404025506,0.12286402404294557,0.10797248051507034,0.13715368679101128
TDG,0.00737521478618284,0.08587907071098778,0.07269458294556078,0.07561015004308928
TDY,0.05476653856903594,0.23402251722651807,0.1870981053400593,0.1553961010292907
TEL,0.044879744660423444,0.2118484001837716,0.18738366680620558,0.15937776207816315
TER,0.17568470691065027,0.41914759561597187,0.3797615676222667,0.2772180256664244
TFC,0.006981555178966955,0.08355570105604378,0.06963038754974836,0.06939086464846073
TFX,0.11797179459875538,0.3434702237440029,0.2959704086910773,0.2317299778740386
TGT,0.0389535968980097,0.19736665599338127,0.1829365824937782,0.25043004306309125
TJX,0.0026074074967649082,0.05106277995531489,0.042361885863678124,0.04606426143955451
TMO,0.030620961781492796,0.1749884618524684,0.14772042012486844,0.12954572231559458
TMUS,0.02684094078693411,0.16383205054852396,0.15362488635241603,0.14254375533828365
TPR,0.027314626212901743,0.1652713714256094,0.1375811893451333,0.11982201301013297
TROW,0.030943839100416454,0.17590861008039502,0.1234371194708283,0.10521378438325359
TRV,0.009126734421565148,0.09553394381875559,0.08340760290299455,0.07933143590222078
TSCO,0.01988339493878056,0.14100849243496139,0.11884822383966705,0.15348716754387107
TSLA,0.3176358351062074,0.5635919047557438,0.5242972469341768,0.34430268519042184
TSN,0.011598684099442596,0.10769718705445652,0.07733403689034786,0.08528648066082922
TT,0.03180421289487518,0.178337356980738,0.16332946850390723,0.14543348090020006
TTWO,0.5490209861713654,0.7409595037324006,0.6111002359612192,0.3444732660484866
TXN,0.03810313756447551,0.1952002499088449,0.16454567346566876,0.13809859656281415
TXT,0.013625654086278525,0.1167289770634461,0.1005176084212568,0.09705313118223532
TYL,0.0073010004651640915,0.08544589203211639,0.07074241674221925,0.0727000250672496
UA,0.10083747530111707,0.31754916989517873,0.3015564570237167,0.6489800440146549
UAA,0.1342345946182886,0.366380396061646,0.35097739250538423,0.7911264157874964
UAL,0.01495489307674705,0.12229020024820897,0.10668706066850502,0.11493057337688892
UDR,0.012831770856694256,0.11327740664710795,0.10137156048945443,0.09392715152023255
UHS,0.006676718130113137,0.0817111873008411,0.06437296209963031,0.0748548323339756
ULTA,0.01687811190931662,0.12991578776005872,0.11469456743943278,0.1241322096886985
UNH,0.053917626390440176,0.23220169334102664,0.2053467186322187,0.1721828734267598
UNM,0.03754531448595056,0.1937661334855773,0.18081192758256848,0.16070306648817437
UNP,0.015140116678514283,0.12304518145183209,0.10930236700064416,0.10142671930683826
UPS,0.002003109355281046,0.04475610969779485,0.03768251920766359,0.040262705727406846
URI,0.09495912773217655,0.30815438944168316,0.2773406590893466,0.23231350021870587
USB,0.010003254848530626,0.10001627291861373,0.09189704747663571,0.08960443635018671
V,0.047925101722871385,0.2189180251209831,0.18616491919991843,0.15137315738597837
VFC,0.02086295571913867,0.14444014580143108,0.10367881061111592,0.09067320531273242
VLO,0.026360237423968768,0.16235836111506166,0.13140990449498752,0.11848610467212661
VMC,0.0018696147339654207,0.04323904177899206,0.036147441618161205,0.03951175543300203
VNO,0.002816208997403434,0.05306796583065375,0.04463119755318855,0.046356944502865
VRSK,0.0021427942456076028,0.04629032561570077,0.03269832998234935,0.031863539390557936
VRSN,0.046459479515848175,0.21554461142846548,0.17630232581889838,0.1454739915145606
VRTX,0.26068151902471515,0.510569798386778,0.4321577878003514,0.2971939275953716
VTR,0.0036902398351857687,0.0607473442644678,0.04949902794672234,0.052508736309722415
VTRS,0.006988400488653599,0.08359665357329561,0.056509449708264076,0.06848470143153704
VZ,0.0023832538812744125,0.048818581311570415,0.03893793340029296,0.04264213636933136
WAB,0.006643310181517371,0.08150650392157285,0.0684591504747928,0.07761902267423933
WAT,0.04454086587139048,0.2110470702743596,0.1796682840591486,0.15711964580060356
WBA,0.00663834479026275,0.08147603813553253,0.05634313359297747,0.06579328399290324
WDC,0.11917731505247213,0.34522067587627503,0.3301285252251849,0.26508309018925225
WEC,0.0123644860180644,0.11119571043014384,0.08974743569849501,0.0841059064377949
WELL,0.006687119499128508,0.08177480968567587,0.06790992089800273,0.06931600036951568
WFC,0.0072842780978297815,0.0853479823887465,0.07361819458791265,0.0749922031055256
WHR,0.007453258727066814,0.08633225774336505,0.071571374201048,0.06914507951374317
WM,0.014638670583216594,0.12099037392791459,0.10907068965154436,0.10040655457822445
WMB,0.0014224518359072511,0.03771540581655262,0.03043958570577131,0.032051295162076346
WMT,0.02776869189303931,0.1666394067831475,0.12405970349139614,0.10385644116113885
WRB,0.013830169221409951,0.11760173987407649,0.11275193347813757,0.10790529104386734
WST,0.02152910015181899,0.1467279801258744,0.1266128919451946,0.11434514825643388
WU,0.0035402205328064354,0.05949975237600939,0.05426560874010355,0.06008400265384738
WY,0.009269438481715056,0.09627792312734554,0.08297663309972819,0.07815125971714555
WYNN,0.1414465821630422,0.37609384754744685,0.31917125155335335,0.23561560929778919
XEL,0.030040675654888275,0.17332246148404504,0.1519262789793589,0.13334144652573796
XOM,0.003202264945164614,0.05658855842981524,0.0518100876374767,0.057755958592036416
XRAY,0.0035929405030398864,0.05994114198978767,0.053872874821702665,0.05372305423203299
XRX,0.1271915060010223,0.35663918180848037,0.3434173556965724,0.26126349638579444
XYL,0.024288165067092832,0.15584660749305013,0.116644133230566,0.10248772846453773
YUM,0.02597229584487285,0.1611592251311505,0.13210298221728162,0.1121647355537932
ZBH,0.005385600783107663,0.07338665262231044,0.06195849818666372,0.06830338706454245
ZBRA,0.07710048918797192,0.27766974842062275,0.25748718423465844,0.2213135213425628
ZION,0.024083262151265616,0.1551878286183089,0.14309316363757973,0.13908181818779336
ZTS,0.04310306439037749,0.20761277511361745,0.1763381932852458,0.14624327721052438
^GSPC,0.0030171800504696783,0.054928863546132814,0.045149773890798384,0.040952229714735514
