,mse,rmse,mae,mape
RMD,0.040329596497607444,0.20082230079751462,0.1714492922940012,0.14964554792416185
ROK,0.09477098071077888,0.3078489576249673,0.28541047490337174,0.22626113046804572
ROL,0.10870918274840585,0.3297107561915532,0.30080188338030933,0.23263649540845505
ROP,0.06981736311774799,0.26422975441412344,0.23332800555300787,0.1836448545288296
ROST,0.004807072366029018,0.0693330539211206,0.05128554675233189,0.05892626107663345
RSG,0.03587969358282949,0.18941935904978005,0.1808204954183783,0.15793924869789916
RTX,0.014517664336183464,0.12048927062682165,0.1114945079742416,0.10215107874576741
SBAC,0.06091000066665407,0.2467995151264566,0.1993477353736313,0.16604481535612778
SBUX,0.003520534099878597,0.05933408885184466,0.04668188720442132,0.045716722374993135
SCHW,0.03447389369646062,0.18567146710375457,0.17928012677326685,0.16630158497278116
SEE,0.001745115148416426,0.04177457538283814,0.035809703292946325,0.03823707497131393
SHW,0.06814059519694794,0.26103753599233187,0.22520888396327884,0.18230015489913154
SJM,0.009791505484685556,0.0989520362836741,0.07516667013164645,0.09223893758909305
SLB,0.01594881978663632,0.12628863680726118,0.10795208894501446,0.12924448958699594
SLG,0.0014561851380629673,0.038159993947365446,0.027469114269694877,0.030542076622173064
SNA,0.004079716394015176,0.06387265764014502,0.055342730273710436,0.05713572927098309
SNPS,0.0636797906913682,0.252348550008452,0.2201312234504612,0.17402690184235656
SO,0.0015339501777526614,0.03916567601551978,0.028513210816646106,0.029298098073820254
SPG,0.012911728646975517,0.11362978767460369,0.10508413356439121,0.13612555542779778
SPGI,0.030898296603387082,0.17577911310331237,0.14890684828818918,0.12785921201621056
SRE,0.01129764602216887,0.10629038537030934,0.09115609724635994,0.08552242187557209
STE,0.03073346911673128,0.17530963783184106,0.1331162343703816,0.11499022413149522
STT,0.03498902277137096,0.18705352916042767,0.16454569595778443,0.14305597935057657
STX,0.027679833508761603,0.16637257438881448,0.1389413868944497,0.12728240953939132
STZ,0.030502505111715605,0.17464966393244394,0.1416320956597552,0.12377626716506528
SWK,0.03418698771685276,0.1848972355576274,0.1502736864133218,0.12629692707400897
SWKS,0.09067831749954218,0.3011284069953251,0.27627751827513725,0.21399241266404623
SYF,0.012789916092813323,0.11309251121455091,0.09020568481754597,0.09241562742042181
SYK,0.04240566009530196,0.20592634628745773,0.18261723777131084,0.15346245518645354
SYY,0.0038982949040829444,0.06243632679845079,0.05186376559697317,0.05095198129661438
T,0.0028974386809461215,0.05382786156765028,0.04408071164599529,0.0436579145136459
TAP,0.01655859936362378,0.12868022133810533,0.11532425750651054,0.14448952053757905
TDG,0.00660960391453945,0.08129947056739945,0.06725281357649228,0.07231029410421352
TDY,0.05906587894261011,0.2430347278530583,0.20496864705419496,0.17287554582251735
TEL,0.051912163693108034,0.22784240977725817,0.20608241199819421,0.17137147046539156
TER,0.19690598870857304,0.44374090267697097,0.4023283384562639,0.28728181749226517
TFC,0.0165426354470783,0.12861817696996913,0.12005299462799615,0.11499051401992391
TFX,0.09063873143788519,0.30106267028292494,0.24726207206013867,0.20864348640332822
TGT,0.02964733232586316,0.17218400717216206,0.15702119351423427,0.21511305918046933
TJX,0.0021189330834795106,0.046031870301775815,0.037675946346471784,0.040887601060647476
TMO,0.024824239362146186,0.15755709873612864,0.12922347640965803,0.1143367317135539
TMUS,0.04518873870152316,0.21257643025867934,0.202754268267161,0.17836231778738904
TPR,0.027156636178829373,0.1647927066918599,0.1340798406082966,0.11563238508775872
TROW,0.03503713417316434,0.18718208828080837,0.1401217199708095,0.11938090456210355
TRV,0.013028832792416737,0.11414391263846152,0.10217159374647883,0.09473707793245728
TSCO,0.012997971594487805,0.11400864701630226,0.09379680377411645,0.13179725246057664
TSLA,0.2973171899977816,0.5452679983253937,0.4929918633450013,0.324792197948856
TSN,0.010034113548448674,0.10017042252306153,0.08892443912909448,0.1047217188641965
TT,0.04499083837500182,0.21211043909954508,0.1980294445019317,0.1710377755603865
TTWO,0.5090501004293705,0.7134774701624225,0.57578966374572,0.3296597731617094
TXN,0.03283604539528224,0.18120718913796505,0.15423879751380423,0.13257461705918708
TXT,0.026387286899824294,0.16244164152034507,0.15256420576426818,0.140784934522839
TYL,0.004740354326763322,0.06885023113079085,0.06025099822247906,0.06522819631908106
UA,0.1031847959352591,0.32122390311939597,0.30504394513025945,0.6478384957614565
UAA,0.14065948166718237,0.37504597273825296,0.3561507714233893,0.7757198075534879
UAL,0.031461413212029735,0.17737365422189885,0.1569177157045332,0.15152942267773667
UDR,0.012144489110492505,0.11020203768756957,0.09577514368361763,0.08901755915895952
UHS,0.008819056646647156,0.09390983253444314,0.0764572259901484,0.08886338525690003
ULTA,0.016289791990965936,0.12763146943824605,0.111250287665075,0.11756877094001827
UNH,0.06337072559912531,0.2517354277790977,0.22955122486345622,0.19285168909505093
UNM,0.0510205177933704,0.225877218402765,0.21755148778263914,0.1924390628177631
UNP,0.018957143570145864,0.13768494314973537,0.12957912739243535,0.11867327400854685
UPS,0.002177941849248436,0.04666842454217236,0.03891057574766073,0.03952017131060822
URI,0.143155011463111,0.3783583109475871,0.35557062536434453,0.28551710066703795
USB,0.020190508347450002,0.1420933085949159,0.13715509693908443,0.12752868132202957
V,0.03644585135285326,0.19090796566108303,0.15702865691847467,0.129112790845565
VFC,0.014645963621058047,0.12102050909270728,0.08671254313660334,0.08281256676261001
VLO,0.03353258078156616,0.18311903446000954,0.16441106096416191,0.14798331382588836
VMC,0.002306762348508623,0.04802876584411287,0.039057642117810806,0.042019195830648545
VNO,0.0031333416330409677,0.05597625954849938,0.04478172310056613,0.04526303789250264
VRSK,0.0013929897425795671,0.03732277779827711,0.028065424944382307,0.028206488242826747
VRSN,0.038041082829139865,0.1950412336639098,0.15576187241710526,0.13062885706114458
VRTX,0.21500832398632388,0.4636899006732019,0.3797893629790914,0.2673845087187429
VTR,0.002953754205665935,0.05434845173200369,0.045305732970956636,0.04969053146723688
VTRS,0.007174581451050957,0.08470290107812693,0.056741532440000825,0.06948540873112694
VZ,0.0020900274100136935,0.04571681758405427,0.0352929036711131,0.03856148425022118
WAB,0.005951089072381072,0.07714330218742954,0.06436718465870751,0.07174744102436151
WAT,0.033793064847070155,0.18382890101143007,0.15384983337462566,0.1369673048197908
WBA,0.004407970131455077,0.0663925457521782,0.04461691113857076,0.050416759900184537
WDC,0.17874277798404226,0.422779822110803,0.40418962567871364,0.29818442298580417
WEC,0.00980005021994316,0.09899520301480855,0.07729999031605059,0.07313370197128857
WELL,0.005046362866387326,0.07103775662552503,0.061518464116085095,0.06487830325696237
WFC,0.018003286163115695,0.13417632489793307,0.12506895555800104,0.11819292346351257
WHR,0.0108432886164981,0.10413111262489276,0.09146919359781835,0.08931212766463269
WM,0.01803087392651111,0.13427908968454882,0.12527273879782477,0.11523080173106341
WMB,0.0013993711439931923,0.037408169481988725,0.031680151007455866,0.03233450055494556
WMT,0.0202398277834252,0.14226674869211428,0.10378716654134507,0.08959031514944164
WRB,0.02549376877468391,0.1596676823113679,0.1556223408863149,0.14034330879217533
WST,0.02682247467993692,0.163775684031351,0.14077704828514614,0.1256033017418256
WU,0.002652635362665594,0.05150374124921018,0.04536231955964845,0.04873734529566217
WY,0.009890272992627111,0.09944985164708448,0.08439371764302868,0.07782180630819067
WYNN,0.10158321529764078,0.31872121877534415,0.26474007044734355,0.20966850790432554
XEL,0.025469696924741048,0.15959228341226606,0.13625503342370904,0.12060114824515841
XOM,0.002170984703469423,0.046593826881566866,0.0413786304497254,0.043869278278800966
XRAY,0.0032128162197247526,0.05668170974595555,0.04916897959137206,0.05005130331145531
XRX,0.11310413530547582,0.33630958253590665,0.3157044381310354,0.24092512797708376
XYL,0.02003928706662705,0.14156018884780794,0.10247413488592468,0.09147878043968584
YUM,0.022086694257679552,0.1486159286808771,0.11910706417978625,0.10320771482917654
ZBH,0.0039915374954507124,0.06317861580828368,0.05013577129875714,0.05692862952941046
ZBRA,0.12238710873259093,0.349838689587917,0.32844022973504383,0.25998502637429255
ZION,0.05514681533391538,0.23483359072738164,0.2277940278949295,0.2040203957129433
ZTS,0.03716956347536247,0.1927940960594034,0.16107697344262448,0.1338402991093077
^GSPC,0.0028436964799970345,0.05332632070560498,0.04411875320969719,0.03941745442189012
