,mse,rmse,mae,mape
ROST,0.005442261698371447,0.07377168629204192,0.05953612126430911,0.058617806438338804
RSG,0.016822117564044614,0.12970010626072984,0.1093759911322542,0.09676240119778746
RTX,0.007624283432776947,0.0873171428344798,0.07519175997088011,0.09237573249484267
SBAC,0.02318439939094874,0.15226424199709115,0.13942368962463159,0.1766474301351921
SBUX,0.002943503317602112,0.054254062682919074,0.043309300457668023,0.04281333255753396
SCHW,0.02655277565609527,0.16295022447390267,0.14184943234684508,0.18405519488169772
SEE,0.01842513816224326,0.13573922853119233,0.12446015506284155,0.15172052109851156
SHW,0.00502566859732735,0.07089195015886747,0.05851876946488133,0.0634148231348515
SJM,0.03197672264667462,0.17882036418337433,0.1451311819616021,0.12283304065772041
SLB,0.012362413900042196,0.11118639260288192,0.09936030161171154,0.12336244531936984
SLG,0.012072521020702567,0.10987502455382009,0.08719128638568463,0.1029758232662171
SNA,0.003442374458555477,0.058671751793818776,0.04802590921176584,0.05221902986750276
SNPS,0.00788105938351313,0.08877533094003723,0.07089000808203659,0.07931847676010453
SO,0.015017411898771945,0.12254555030180388,0.10384257421417274,0.09316018879732754
SPG,0.009008954259109107,0.09491551116181753,0.07719360377472337,0.07095982052161744
SPGI,0.010568881144851421,0.10280506380938353,0.08708513560354744,0.09485796164286514
SRE,0.0035608009499007317,0.05967244715864041,0.049027324072406814,0.05108669098014629
STE,0.0036627933680578426,0.06052101592056963,0.04566680655853762,0.043703235663715694
STT,0.042175904975303026,0.20536773109547427,0.18739293470309942,0.24974832384211634
STX,0.12393181038520253,0.3520395011716761,0.32404135654555755,0.6015027171136225
STZ,0.04003265475869662,0.20008162024208176,0.18306502274120584,0.15459394570834745
SWK,0.0063328730989306485,0.07957935095821433,0.0633699307180531,0.06294619345845033
SWKS,0.05803358971665627,0.24090161833548623,0.22655885989113417,0.36071199698501244
SYF,0.027001875335854568,0.1643224736177452,0.14976849172195933,0.19062176858400817
SYK,0.007717149418453013,0.08784730740582214,0.07125252237914965,0.06810165038605617
SYY,0.04017203401513339,0.20042962359674626,0.17044663774577345,0.14468591707643413
T,0.021931626129925264,0.14809330211027527,0.11561720170239381,0.09852393895822273
TAP,0.08727101256895209,0.29541667618628453,0.2804332959440012,0.2179300380570701
TDG,0.007182775606513678,0.0847512572562418,0.06912937887373002,0.06894615731769684
TDY,0.022190361169178174,0.14896429494740737,0.13432960883181244,0.1698767017049804
TEL,0.004021832063466061,0.0634179159501955,0.05228035753754417,0.06063689184325895
TER,0.0032694749355172375,0.05717932262205663,0.04788829101872002,0.05046888604088873
TFC,0.014931200831835863,0.12219329290855478,0.11004438750312043,0.12972014107795998
TFX,0.025880967232516112,0.1608756265955664,0.1210493875380937,0.10226383585133164
TGT,0.009557794020770023,0.09776397097484339,0.08288556091201772,0.09579448036646343
TJX,0.003959166398035654,0.06292190713921228,0.053781290839861315,0.05324132789831516
TMO,0.005065425483547195,0.07117180258745169,0.05990463001442042,0.058599008815617463
TMUS,0.00440445450380582,0.06636606439895182,0.05392641590428333,0.056361909150511286
TPR,0.028162038670455226,0.16781548995982232,0.13933150397107816,0.12896634028827794
TROW,0.005345368907949474,0.07311202984427032,0.0628006671249748,0.06991603872637236
TRV,0.007136146269020579,0.08447571407819278,0.07533551808938853,0.07012214397001011
TSCO,0.0024520189792822723,0.0495178652536867,0.040500175778691735,0.043788248106474366
TSLA,0.029111888720874,0.17062206399195268,0.14898896841240572,0.20248081857364633
TSN,0.17338772743777242,0.41639851997548266,0.3517079811164899,0.24216496264641024
TT,0.012369804126027666,0.11121962113776357,0.09284106648769462,0.11526567827497265
TTWO,0.03460056014158093,0.18601225804118643,0.16408303072973818,0.14123518571170038
TXN,0.029462058034569003,0.17164515150323648,0.13591244911991707,0.1195068124436669
TXT,0.01854428831820195,0.13617741486091572,0.11824979271587051,0.1490677721097666
TYL,0.025671674414937097,0.16022382599019752,0.13824938485313576,0.12354746989033209
UAA,0.020337056602567797,0.142608052376322,0.12698855260599715,0.1593289964522813
UAL,0.02157563628421826,0.1468864741363828,0.11422166256227195,0.14397255614033166
UDR,0.0053703402346896335,0.07328260526680007,0.06600193649463745,0.06337974217715808
UHS,0.02136643229082396,0.1461726112882436,0.13172142876101878,0.16156443813135737
ULTA,0.06897443196662036,0.26262983830216313,0.19080256098860884,0.14563314492610618
UNH,0.007011727099166017,0.08373605614767164,0.06903208623781187,0.0657372152073352
UNM,0.013578427986733215,0.11652651194785338,0.09536548256354838,0.11428228912622067
UNP,0.015941451507562317,0.12625946106158667,0.10995317146236706,0.13717161156973912
UPS,0.0028640679119938447,0.053516987134870034,0.04420637891757023,0.04358389000879583
URI,0.024578709116709917,0.15677598386458916,0.13494361080465453,0.20692897412972847
USB,0.006096240068729263,0.07807842255533383,0.07026207750215832,0.07796063621170878
V,0.003228614750935915,0.056820900652276844,0.04796057283848328,0.0467533934337472
VFC,0.021193023615145547,0.14557823881042642,0.13412730598297695,0.1632574679501014
VLO,0.013374566567645156,0.11564846115554307,0.09346110694489786,0.11269908759336512
VMC,0.0237958086371062,0.15425890132211562,0.12565460300584833,0.11144840467103329
VNO,0.0030763659256013787,0.055464997301012994,0.04270819625794926,0.04509547674944088
VRSK,0.002413365898251851,0.049126020582292755,0.03700767047470046,0.03833913430988886
VRSN,0.04222228432516038,0.20548061788198024,0.1860059726173797,0.15649564137962138
VRTX,0.07391807264118991,0.27187878299196117,0.2402715949922526,0.3749267680124562
VTR,0.025501791605271225,0.15969280386188736,0.13837665460288184,0.1869709733791144
VTRS,0.05321811022017863,0.23069050743404818,0.22117591967931716,0.3601384139797941
VZ,0.010649949762728116,0.10319859380208683,0.0862312974465655,0.07742817487409438
WAB,0.059835608648377905,0.24461318167338797,0.22833345415830983,0.3195001316250239
WAT,0.006105508583986564,0.07813775389647801,0.05562423226395327,0.05597602949501294
WBA,0.01215959946800345,0.11027057389894844,0.10090390583425642,0.11937233901205951
WDC,0.11808663492373309,0.343637359615821,0.31597175669628463,0.6241812895306623
WEC,0.033623891751339986,0.1833681863119663,0.15575986050065996,0.13241489360905837
WELL,0.007072398088266983,0.08409755102419442,0.06444879131292812,0.06260687592516924
WFC,0.01568494970891321,0.1252395692619278,0.11347044032613149,0.1322203849293264
WHR,0.013184518523099391,0.1148238586840705,0.09150019032386247,0.11284181650500996
WM,0.03050010928516956,0.1746428048479798,0.14384377112505656,0.12202469140378201
WMB,0.22585401151327422,0.47524100361108806,0.44645943884336486,1.213134784512681
WMT,0.009410927973898774,0.09700993750074666,0.07892000691188356,0.09229350286682352
WRB,0.0017008757483232492,0.04124167489716257,0.028303197243179888,0.031085631442842633
WST,0.02845347937053733,0.16868159167655886,0.13298378153455895,0.11327174738140754
WU,0.004525391720985383,0.06727103181151142,0.05657969888164139,0.06527339146161097
WY,0.007639633154887777,0.0874049950225259,0.06572283444992764,0.07674624694304978
WYNN,0.04547609078213856,0.21325123864151074,0.16935346132880674,0.26975649926844064
XEL,0.02809481682196269,0.16761508530547806,0.14288601522198602,0.1228677877015057
XOM,0.007052485750706014,0.08397907924421423,0.06884358825631946,0.06693646655617003
XRAY,0.009743261334239748,0.098707959832223,0.09023682203936138,0.08447146624591167
XRX,0.009063455103538547,0.09520218014068033,0.08254648101147403,0.09569090265243563
XYL,0.037286243122001766,0.19309646066668795,0.14569698721422247,0.12278466030883485
YUM,0.01687790887025221,0.12991500633203315,0.11475925201989451,0.1406715117395373
ZBH,0.009980559565080208,0.09990275053811186,0.08607753013148366,0.08926956951196105
ZBRA,0.12437282617908282,0.3526653175165979,0.3382620254990455,0.6553949063572756
ZION,0.02845486947739951,0.1686857121317615,0.14652066715646334,0.19257693721939637
ZTS,0.006906535255166174,0.08310556693246351,0.0694368773456549,0.08274666271296544
^GSPC,0.0038876597401430496,0.06235110055278134,0.05548374861176946,0.05700004017979182
