,mse,rmse,mae,mape
RMD,0.05569075253692317,0.23598888223160677,0.21101123645851763,0.17433766509444634
ROK,0.07417920658586562,0.27235859925081424,0.2487887058435994,0.1998059168218932
ROL,0.08381126534201884,0.28950175360784747,0.264394155658875,0.20925073537020958
ROP,0.06965899531415021,0.2639299060624813,0.23832660031393846,0.18816381149721376
ROST,0.007802925462994196,0.08833416928343299,0.06629105032752644,0.07482866914658169
RSG,0.022616753249484887,0.15038867394017705,0.14368812717357157,0.12826745159996103
RTX,0.010067867375112222,0.1003387630734614,0.09187397375475657,0.08467642588403679
SBAC,0.09328943200927578,0.3054331874719507,0.25358162567658665,0.20093834839019384
SBUX,0.0021462400514921944,0.04632753016827246,0.03568110919580476,0.03575819153516197
SCHW,0.01739297506068495,0.1318824289307903,0.11499920891080313,0.10605203440320464
SEE,0.0021342352760332153,0.046197784319523545,0.04018586197936815,0.043334852454870024
SHW,0.08537939686930153,0.29219753056674097,0.26208498253878515,0.2058617712516751
SJM,0.01037411148510651,0.10185338229585952,0.07793132480500209,0.0913552579596882
SLB,0.02590869720575025,0.16096178802979996,0.13809095819563125,0.1752542119148162
SLG,0.0016147454516990255,0.040183895427136296,0.03393091522220659,0.03654036490734456
SNA,0.004524525492566948,0.06726459315692727,0.05680939014799603,0.06271802920635877
SNPS,0.0785891032669698,0.2803374810241574,0.2521783176087413,0.19604962174576393
SO,0.0021117667413553024,0.04595396328234707,0.0341877485969978,0.03445032395011773
SPG,0.007046398558152383,0.08394282910500683,0.07387618580300367,0.09473808279249689
SPGI,0.057013593620919886,0.2387751947353826,0.2056758678903519,0.1704548574252574
SRE,0.01455917360369229,0.12066140063704006,0.10694740016346774,0.09946175374518783
STE,0.03875690399521043,0.19686773223464132,0.1591424371302465,0.1349179432439363
STT,0.02518649113688005,0.15870252404067192,0.13370592165924472,0.11659230325243891
STX,0.022064988002536787,0.1485428827057587,0.12588504679549783,0.11925388741780808
STZ,0.049763366747163244,0.22307704217862323,0.18143393728050766,0.15299874650860465
SWK,0.0474142756526119,0.21774819322467845,0.18288154786510677,0.1503952905022399
SWKS,0.0924994413333081,0.3041372080711403,0.2883484087435295,0.22358240890585013
SYF,0.010954191963922704,0.10466227574404592,0.09052904416826017,0.10756499720236497
SYK,0.045162973534919396,0.21251581949332476,0.1937665640900745,0.16175440187807075
SYY,0.0015778197313802806,0.03972177905608308,0.032246719732320656,0.0330606367413871
T,0.0020535862205527215,0.04531651156645579,0.03876064838970961,0.041337457808929425
TAP,0.012483792676071399,0.111730894009094,0.09696400955962128,0.12371106046080618
TDG,0.00823293348083523,0.09073551388974016,0.07737408445998559,0.07967453905158355
TDY,0.050274950376861964,0.2242207625909384,0.17568892904666564,0.14395251727260952
TEL,0.0416174884081825,0.20400364802665294,0.17936084161129642,0.151457930816069
TER,0.1665922671888841,0.4081571599137814,0.3699515742953789,0.2679978818872332
TFC,0.00410037040379435,0.06403413467670466,0.04979189901656366,0.04992273824125203
TFX,0.13637630852128266,0.36929163072195753,0.3233837125725634,0.24276622841578957
TGT,0.04276430927635509,0.20679533185339338,0.19375533654576238,0.26454168262896877
TJX,0.0028879295660756833,0.05373946004637266,0.044628919781378895,0.048547455188399195
TMO,0.036664963888006434,0.1914809752638795,0.16368598761696646,0.14322921167705552
TMUS,0.019886136954720728,0.1410182149749483,0.12863482470193371,0.11904359006325595
TPR,0.029812240057164076,0.17266221375032834,0.1447662891442395,0.12571109253166912
TROW,0.028354534976959587,0.1683880487949177,0.11852934058086201,0.10037485978251215
TRV,0.007789942885276052,0.08826065309794649,0.07663102197215696,0.07274760503043783
TSCO,0.023571384466026232,0.15352975107784886,0.12855387631952672,0.16760553238979714
TSLA,0.30372134024934705,0.5511091908590774,0.5152204524410233,0.3430927096945546
TSN,0.0131537914632777,0.11468997978584572,0.07118130928259143,0.07448870020436636
TT,0.027035940895577038,0.16442609554318632,0.15000901570073097,0.1332660768827661
TTWO,0.5565330408368783,0.7460114213850069,0.6196021087085235,0.3463872887226382
TXN,0.037627775074811104,0.19397880058091685,0.16078471176107773,0.1334362446224438
TXT,0.009178049018987227,0.0958021347308463,0.07635849583420676,0.07307582931081559
TYL,0.010806488613030215,0.10395426212056057,0.08516038279476601,0.08476316643180476
UA,0.08188252118722986,0.2861512208382656,0.2706486135077074,0.5830992844349231
UAA,0.11243759315652761,0.33531715309021637,0.320492142807417,0.7239196314535787
UAL,0.015090970360620163,0.1228453106985373,0.10378945896247746,0.11552220929642804
UDR,0.012702402979396841,0.11270493768862498,0.10160967558348277,0.09411307442808041
UHS,0.005559794845950969,0.07456403185149639,0.05964940511199595,0.0690177322011385
ULTA,0.017444731433236254,0.13207850481148042,0.1169674868667128,0.12773494245167274
UNH,0.04766902974458213,0.21833238363692667,0.19114217752299636,0.15911552708519439
UNM,0.028953989022940288,0.1701587171523701,0.15666865230515195,0.1392177540296878
UNP,0.013525148380214352,0.11629767143074857,0.09989346964540456,0.09164568850032188
UPS,0.0020792390575674023,0.04559867385755207,0.03851551259215494,0.041424707965562274
URI,0.07800178238830881,0.27928799184409775,0.24463243566601267,0.20156182932381983
USB,0.006606400353057439,0.08127976595104983,0.07009426838148122,0.06818277449256907
V,0.05469024362176272,0.233859452709876,0.20155490545653085,0.16302810063411477
VFC,0.023280201645439765,0.15257850977591755,0.10970231138826866,0.0949505853830459
VLO,0.020546310617488635,0.14333984309147488,0.10846733699811513,0.09690001404129457
VMC,0.0023641181876031315,0.048622198506475735,0.0392804270045002,0.043295529701709946
VNO,0.0030197599180129125,0.05495234224319208,0.0475136444671552,0.04955013854392907
VRSK,0.002503851442079135,0.050038499598600426,0.03576354687298537,0.03473272303755625
VRSN,0.050404749685307976,0.22451002134717277,0.1854544574745924,0.15244636004049109
VRTX,0.2911377622197183,0.5395718323075421,0.4624573213102955,0.3168952247122928
VTR,0.005156566965693158,0.07180924011360347,0.058326530058925366,0.061539659147912526
VTRS,0.0069818554514467605,0.08355749787689169,0.05958840516002166,0.06833635309396004
VZ,0.002735170370203795,0.052298856299194486,0.042524638854085146,0.047270860633108584
WAB,0.007612604431306049,0.08725024029368658,0.07280363664698201,0.08311950941876475
WAT,0.05438379906389968,0.2332033427374052,0.20099499043850305,0.17512755902392416
WBA,0.007687104039327123,0.08767613152578713,0.06229318689223732,0.07269315761669275
WDC,0.09736939068342632,0.3120406875447917,0.2968144087744713,0.2418325818303694
WEC,0.01297394540067905,0.11390322822764529,0.09401282272134336,0.08758874364466464
WELL,0.008676079791142306,0.09314547649318407,0.07859724918106807,0.08002759302287195
WFC,0.004763763577915649,0.06902002302169748,0.055861934808913424,0.05677469109840817
WHR,0.005388188785948398,0.07340428315805828,0.05880692014535854,0.05811659758616004
WM,0.012148469432952167,0.11022009541345973,0.097571437615247,0.08920374699295257
WMB,0.001360750134050132,0.03688834685981648,0.029205967031109323,0.03111450907888897
WMT,0.031091090384762175,0.17632665817953386,0.13147337861208527,0.10874748934406922
WRB,0.00994294742183467,0.09971432906977146,0.09321603844950378,0.08959127386767313
WST,0.01814978413917626,0.13472113471603578,0.1148825908107854,0.10331180977424345
WU,0.004898220298587743,0.06998728669256826,0.06425094268629432,0.07139254506137342
WY,0.009909969788168755,0.09954883117429734,0.08645299539748447,0.08129384633160104
WYNN,0.15737398907274516,0.3967039060467456,0.33902479567256,0.2477743212366084
XEL,0.03128461409949348,0.17687457165882686,0.1572050398560717,0.13731499503541703
XOM,0.004051003208109261,0.06364749176604889,0.05873568379830698,0.06546552333320718
XRAY,0.003927763902966003,0.06267187489588932,0.05568596014978554,0.05518510341223467
XRX,0.1373083273746755,0.37055138290752,0.3595461318020614,0.27334407075042616
XYL,0.02554209665467368,0.15981894961071944,0.12103205637641715,0.10591725017167425
YUM,0.02732996236593729,0.16531776179811197,0.1368787995293898,0.11587766132573273
ZBH,0.009649410141319321,0.0982314111744269,0.08587335072131239,0.09433694401979867
ZBRA,0.06180790424523366,0.2486119551534754,0.22782031425382016,0.19498020789722406
ZION,0.013951334862732626,0.11811576889955307,0.10159712781247685,0.09885316173415024
ZTS,0.042339564431165516,0.205765799955108,0.17481037471336475,0.1457099070385195
^GSPC,0.0031245187088738084,0.05589739447303254,0.046102365997774765,0.041693960511011215
