,mse,rmse,mae,mape
ROK,0.005797235005851204,0.07613957581869762,0.06529520546648139,0.06911877193451703
ROL,0.002393735424720862,0.04892581552433094,0.04106152064579533,0.0458209016620158
ROP,0.004779164089170268,0.06913149853120695,0.055213062385902185,0.05368088131064351
ROST,0.016570675358983385,0.12872713528616794,0.10741714276920405,0.10105293352966115
RSG,0.02002987426803448,0.14152693831223256,0.12312139035269368,0.10770557274782108
RTX,0.006222697677640981,0.07888407746586748,0.06946587646138229,0.06824645044100494
SBAC,0.011992141527331752,0.10950863677049291,0.09408278933782563,0.1204007310155783
SBUX,0.002955845456568025,0.05436768761468548,0.04466880062672464,0.04857790514659359
SCHW,0.009008274155469462,0.094911928415081,0.08074999996967559,0.10305266150446961
SEE,0.011012036402427934,0.1049382504258001,0.09443395724114968,0.11621286329399498
SHW,0.01027284621581292,0.10135505027285478,0.08953069554048074,0.08884701563834389
SJM,0.029936783833879804,0.1730224951671886,0.14356762319783614,0.12201283438227391
SLB,0.0035054690286412285,0.0592070015170607,0.046544797610295015,0.052687439136420024
SLG,0.009935796139271643,0.09967846376861776,0.08027588187647328,0.09574748609465127
SNA,0.0030260594697818916,0.055009630700286395,0.04524901776204192,0.04917794435167424
SNPS,0.011031074811307558,0.10502892368917982,0.08475764393559,0.08635990531271484
SO,0.01789853546095531,0.13378540825125626,0.11709988695808148,0.10333674505092556
SPG,0.007206592952972779,0.08489165420094474,0.066906918169304,0.06376893764887352
SPGI,0.023904733332682313,0.15461155627145828,0.11713572227008007,0.10806581128751684
SRE,0.0052663958893750095,0.07256993791767366,0.060956588606552994,0.06022764503454126
STE,0.004661484918679991,0.06827506806060314,0.055102259941178844,0.05223949305133742
STT,0.019317400790585238,0.13898705260053987,0.1149708596883955,0.15415369738376564
STX,0.09256584909753243,0.3042463625050141,0.2821123910230435,0.5018572466739564
STZ,0.02940219310896588,0.17147067711117805,0.15662991845220708,0.13602425918795022
SWK,0.01281635221584247,0.11320932919085101,0.09679401630845755,0.09000012381594218
SWKS,0.02940833235989603,0.17148857792837408,0.15418740423329294,0.22463263396994504
SYF,0.01863640756037417,0.13651522830942403,0.12410996384415149,0.15776387956839583
SYK,0.011157445539429331,0.10562881017709766,0.09145439908184644,0.0855923951186859
SYY,0.03393338301661703,0.18421015991691944,0.1552159825875995,0.1305008992936233
T,0.038277860419105275,0.1956472857442834,0.16621007446684238,0.13664368673500363
TAP,0.039053761919279985,0.19762024673418457,0.18745126489454894,0.16740351208181642
TDG,0.015066538295547214,0.12274582801687076,0.09374645339668015,0.08664343955044865
TDY,0.008280285720379974,0.09099607530206989,0.07784938529685333,0.08934366965814838
TEL,0.0031202832455152073,0.05585949557161439,0.045775202713635235,0.047903324213371054
TER,0.009540669518226349,0.09767635086460974,0.08528173787507945,0.07942400080900089
TFC,0.0045498221167859796,0.06745236924516425,0.05559137419547065,0.06451763904780153
TFX,0.0441947437169667,0.21022545925022187,0.16660099269389161,0.13596644997109547
TGT,0.007419603662961822,0.0861371212832297,0.0775955900787246,0.08750676414482858
TJX,0.0034007057754988123,0.05831557060939053,0.04702652678770682,0.046344649887909276
TMO,0.014869852883675948,0.1219420062311423,0.10609541913121408,0.09913428117359101
TMUS,0.006242920887654888,0.07901215658147098,0.06878488708596371,0.07204363928862957
TPR,0.05825996911831652,0.24137101963225932,0.21359718063333524,0.17710028243077913
TROW,0.002053618887806713,0.04531687199936369,0.03866960380441171,0.04141608419148265
TRV,0.007728999504772867,0.08791472859977938,0.0807869287241369,0.07828721682251831
TSCO,0.006463172113595834,0.08039385619309372,0.0569407795147161,0.06563737465975507
TSLA,0.02030889689794379,0.1425092870585766,0.12268682369045418,0.16313845387692957
TSN,0.19627931811157892,0.4430342177660535,0.3984254331787193,0.28059332168088347
TT,0.014632486253279814,0.12096481411253363,0.10464756151689512,0.10740511706798528
TTWO,0.05347759162852054,0.2312522251320418,0.2042310439699432,0.17296713829411214
TXN,0.0419108946431591,0.20472150508229248,0.17538240604689764,0.15902460462060042
TXT,0.007422886372264455,0.08615617431307204,0.06952837656869362,0.08409555160493254
TYL,0.009932429987063783,0.09966157728565098,0.08381645370500687,0.09817106707757937
UAA,0.038535549119021684,0.1963047353453851,0.1838191976081875,0.24362796265532496
UAL,0.021839270923363612,0.14778115889166527,0.1194040494480089,0.1543248238434421
UDR,0.0033438888440163205,0.05782636806869614,0.051203288333825675,0.05041263243399992
UHS,0.011402659793150163,0.10678323741650729,0.09033980491722617,0.11269941062104948
ULTA,0.09091078320410835,0.3015141509185072,0.23930340861005164,0.17815782870471814
UNH,0.011341979285363953,0.10649872903168353,0.0894543582647384,0.08234145254406904
UNM,0.006732085817198907,0.08204928894998974,0.06691888432250925,0.07760141405243982
UNP,0.009667563601559797,0.09832376926033601,0.08256043541492997,0.09862693792414842
UPS,0.0033061245445972632,0.05749890907310558,0.0480490879328736,0.04855558931014417
URI,0.01675254043921826,0.12943160525628297,0.10943269964681912,0.12782772262600592
USB,0.0016982005039979974,0.04120922838391902,0.034783765134330256,0.038029370413628714
V,0.0042639706772589605,0.06529908634321739,0.055134035354633,0.05321496082656349
VFC,0.02250211651605106,0.15000705488759875,0.14345435332319859,0.178432102145818
VLO,0.011563711088364575,0.1075346971370849,0.09487061623784065,0.1130244468430096
VMC,0.023174236162427506,0.1522308646839645,0.12887522874421184,0.11653876840180584
VNO,0.0035850841185695345,0.05987557196862118,0.04845107644904808,0.04916139158216681
VRSK,0.002506736471206147,0.05006731939305466,0.038441785043338145,0.041225699805942394
VRSN,0.02173410191228528,0.14742490261921587,0.13054989701773512,0.11933559494993733
VRTX,0.050217701906488624,0.22409306527978198,0.2020976963871835,0.3218983701592328
VTR,0.018179222334768347,0.1348303464905744,0.11736862673218218,0.13686204162552815
VTRS,0.004769356290667442,0.06906052628432137,0.06122269644787973,0.08724089176334912
VZ,0.019284378940504672,0.1388682070904088,0.11924556966838522,0.10456016818088508
WAB,0.04465432849923709,0.21131570812231892,0.2023863996814158,0.2840355085496074
WAT,0.016301607336362704,0.12767774800787607,0.09902192416573483,0.09146854674314923
WBA,0.0080947133208225,0.08997062476621188,0.08479210536773464,0.1006245716977963
WDC,0.12748316107689475,0.35704784143990387,0.3431792388225988,0.6093742755179543
WEC,0.02588575050353137,0.16089049227201516,0.1367504798328542,0.1182819240062571
WELL,0.009046266744946166,0.09511186437530371,0.0758986609567993,0.0734863393081013
WFC,0.0076086552946655235,0.08722760626467703,0.07787838414981917,0.09184810209606964
WHR,0.007887696449998127,0.08881270432769248,0.0746832393048644,0.08510993686654388
WM,0.03125294357856725,0.17678502079805078,0.1484194477292215,0.12602703445269928
WMB,0.16197391927246468,0.40245983560159726,0.3785383312916963,0.9468099105089749
WMT,0.006144138587097749,0.07838455579447873,0.06924034079964607,0.0737072486948963
WRB,0.0018934478622655438,0.0435137663534834,0.03142521491357089,0.033925403520680346
WST,0.054554322861266505,0.23356866840667329,0.19616178266913326,0.1598312406147021
WU,0.0038282584980174677,0.061872922171313904,0.04748265501280662,0.04902984982463109
WY,0.009183059703357692,0.0958282823771651,0.08626847975858855,0.08804090089741799
WYNN,0.03917009716586499,0.19791436826533082,0.1794628338950723,0.21355063142574104
XEL,0.02551127696482716,0.15972249987032872,0.13880502597705666,0.12116924034811831
XOM,0.013758592307222144,0.11729702599478874,0.10105832882110141,0.09320688888243142
XRAY,0.009074181911728813,0.09525850046966314,0.0889382983459845,0.08537363918817856
XRX,0.0046845484534930905,0.06844376124595353,0.057761451575027316,0.06680969160649547
XYL,0.079966494216491,0.2827834758547447,0.23726440985919522,0.18632285392196296
YUM,0.00820468370017142,0.09057970909741,0.07803386194030731,0.08639420721661616
ZBH,0.025458520381187254,0.15955726364282904,0.1259363359462088,0.11027707114254279
ZBRA,0.04160777969695148,0.20397985120337617,0.1846531716212274,0.3460664262666076
ZION,0.014769032118521543,0.12152790674788051,0.09938682979223719,0.12528370296880734
ZTS,0.006291269946107051,0.07931752609674013,0.06647175971299644,0.06870288730910686
^GSPC,0.003190606709047063,0.05648545573018831,0.05033921249383684,0.05112793743846637
