,mse,rmse,mae,mape
RSG,0.001664560876308997,0.04079903033540132,0.030474977503602584,0.028888440283161235
RTX,0.024169715014189554,0.1554661217570875,0.12286958364575568,0.1520429653248239
SBAC,0.008075551733023226,0.08986407365028154,0.06513787957578111,0.07409147161676984
SBUX,0.08914916409960479,0.29857857274025007,0.27816696576073663,0.2168757456538635
SCHW,0.007280844828256305,0.08532786665712618,0.07070336302584268,0.06792388621156925
SEE,0.022914653617506536,0.15137586867630698,0.13474159086334667,0.1187250207739875
SHW,0.00724739231576818,0.08513161760338035,0.07264859964468413,0.07546566314604734
SJM,0.010920929397476123,0.10450325065506873,0.09545649267128009,0.08542224256431713
SLB,0.012714150567144172,0.11275704220643681,0.09147212428776813,0.11887375870972641
SLG,0.012449750262107035,0.11157844891423717,0.09129774343243344,0.10593385619269811
SNA,0.01999061493346727,0.14138817112286045,0.13218198276355855,0.11384673400224703
SNPS,0.008465087963489737,0.0920059126550557,0.08104428724899161,0.07400416147612905
SO,0.012088995876192069,0.10994996987808622,0.10609412061870363,0.12202132066565076
SPG,0.002833337607248119,0.05322910488866142,0.04336446134066986,0.04724128297418964
SPGI,0.009429042993464835,0.09710325943790371,0.08141707391121844,0.07510763220289932
SRE,0.017276393424546906,0.13143969501085623,0.11587538560839249,0.13411055497716004
STE,0.0033893286349385094,0.05821794083389165,0.04418287206367003,0.04161015161976858
STT,0.012630882490687431,0.11238719896272632,0.0789187078516727,0.09444350487431627
STX,0.09310085590848739,0.3051243286080076,0.26653192412028165,0.4389579960737314
STZ,0.04100445807067856,0.20249557543481922,0.18697521235728146,0.1600100354822166
SWK,0.003974191789811664,0.0630411912150434,0.05089040962214938,0.04672979064930801
SWKS,0.05043137260800441,0.22456930468789454,0.18969294023226782,0.17114224679079465
SYF,0.00521925996663979,0.07224444592243608,0.059461359240997574,0.05836959786390366
SYK,0.0014878631034155674,0.03857282856384229,0.02789621329576402,0.027862171147885913
SYY,0.0033267535752766644,0.05767801639512809,0.047292263720567516,0.05071424985136788
T,0.0010407829866115202,0.03226116840121449,0.027910347830514416,0.027910538952618767
TAP,0.010879903833660685,0.10430677750587776,0.08587611519387503,0.08095734487481912
TDG,0.008641230930688387,0.0929582214260169,0.0858255368990211,0.078868458777592
TDY,0.01414577056601839,0.11893599356804646,0.08867978198785093,0.10761346484644665
TEL,0.006214450175259256,0.07883178404209343,0.06892187755802354,0.07146499807473049
TER,0.0031401429410420063,0.056036978336113076,0.043613077378366394,0.04690915740084247
TFC,0.0031569924064814765,0.05618711957808014,0.0458512929542612,0.047532257706709505
TFX,0.009455234301442298,0.09723802909069218,0.08742423524353586,0.07920134795627208
TGT,0.0056448290664104185,0.07513207747966523,0.06690613145707759,0.06496514855660009
TJX,0.0010563817337671678,0.03250202661015414,0.027829066435525737,0.02742216133800968
TMO,0.0014698858096102183,0.03833908983805195,0.030400098837834257,0.03018099680393125
TMUS,0.072044586159639,0.2684112258450436,0.25075563722553634,0.2004831081418476
TPR,0.02133262874141345,0.14605693664257596,0.13220337327164575,0.1527270300177591
TROW,0.012326319571131826,0.11102395944629172,0.08804001564664587,0.102507924774262
TRV,0.0024641919201207137,0.04964062771682801,0.04277091098769878,0.04353100325831286
TSCO,0.013462120637361838,0.11602637905822037,0.10587041093590321,0.09601655411658025
TSLA,0.008613938883512267,0.09281130795066012,0.07910829653746602,0.08794298834900964
TSN,0.010638011198784268,0.10314073491489319,0.066874252011714,0.05955939834656622
TT,0.015704052783903223,0.12531581218626492,0.10537419270492678,0.12023704475049742
TTWO,0.009785021859047918,0.09891926940211354,0.08161354590940746,0.08321278467619755
TXN,0.006222919883881064,0.07888548588860352,0.06540704520246149,0.06906067884193788
TXT,0.006895442084819139,0.08303879867157965,0.06526358027940941,0.07091967477115403
TYL,0.0904788757693332,0.3007970674214315,0.24797166787427768,0.18253373837491638
UAA,0.05290153424623154,0.23000333529371164,0.1994255103037792,0.1603901004055539
UAL,0.027509779883022955,0.1658607243533651,0.14048807635359645,0.1876712890083005
UDR,0.00359702222227327,0.05997518005202877,0.0474701710642436,0.04581836013214447
UHS,0.023856650342296778,0.1544559818922426,0.1266007689445339,0.10881353953923098
ULTA,0.04728586799151751,0.21745313976008143,0.20277582833572788,0.16686459329716247
UNH,0.011203531989886212,0.10584673821089723,0.09789523892912995,0.09283806718295291
UNM,0.003475115531432802,0.05895011052943668,0.045927489132350015,0.0484513364713377
UNP,0.05969958554295326,0.24433498632605455,0.21277815424439883,0.29527282886300854
UPS,0.011711904964224256,0.10822155498894043,0.10200346588257596,0.11556292713922242
URI,0.05636267333856277,0.23740824193477944,0.2080177189976947,0.35090654404401456
USB,0.0034746737462366902,0.05894636329950042,0.045443048709340204,0.048827982440365486
V,0.00819155755134363,0.09050722375227091,0.07232266667934056,0.06466893017680765
VFC,0.011676511674888344,0.10805790889559332,0.07764111015246943,0.08972848933668325
VLO,0.0683775159799906,0.26149094817983776,0.24582836652171233,0.19773601249105566
VMC,0.09432454378902723,0.30712301084260557,0.29402900557615963,0.22651162224051677
VNO,0.015500379071718681,0.12450051835923688,0.10670251138795708,0.12573642290713552
VRSK,0.014888853675078164,0.12201989048953521,0.11435748984649934,0.09993314168426246
VRSN,0.051269035710787204,0.22642666740202488,0.18398772585095197,0.14669070560464312
VRTX,0.008302914932442083,0.0911203321572199,0.06613015167743407,0.07248134872687813
VTR,0.06548577496175867,0.2559018854204843,0.2081635462911364,0.3213844980316144
VTRS,0.032823644263387804,0.1811729678053208,0.1591045888122175,0.1675507490459654
VZ,0.0025540067792538513,0.05053718214595914,0.04119510077408463,0.04431492230391731
WAB,0.01807143615039699,0.13443004184480858,0.10943226188917261,0.1233662299217573
WAT,0.005317631494796868,0.07292209195296627,0.06189696744469617,0.05710219623562466
WBA,0.02241904165498439,0.14972989566210346,0.135090513938861,0.11856071871677913
WDC,0.08707524541289524,0.2950851494279155,0.24602767127628605,0.407054264737862
WEC,0.00714231192263973,0.0845121998449912,0.07683432785328177,0.08784033221802529
WELL,0.01969017464613524,0.14032168273697135,0.12161119200583753,0.14862870228828873
WFC,0.0019967571330335057,0.044685088486356446,0.03630209438315563,0.0369785332783481
WHR,0.031118589056048654,0.17640461744537372,0.14317410447662013,0.1827173636106755
WM,0.0022276682672965095,0.04719818076257293,0.04108025798662268,0.04209387747292215
WMB,0.03984528548423574,0.19961283897644397,0.14446011348406418,0.25604350648981766
WMT,0.05223494953422498,0.22854966535574928,0.19775743940449145,0.2692830317624691
WRB,0.00176281889687234,0.041985936894064185,0.0356711790597034,0.03517371379369714
WST,0.006192973349850891,0.07869544681778541,0.06487700363340296,0.05975429736540041
WU,0.010981094756169587,0.10479071884556183,0.08056082313981718,0.07197959087395757
WY,0.028701974635492275,0.16941657131311647,0.1494635463790044,0.1819285126036112
WYNN,0.1538184328247444,0.3921969311771121,0.35629703868504475,0.858887587475652
XEL,0.0032080336258175804,0.056639505875471584,0.04808975169816648,0.05244670308107929
XOM,0.020676777721827338,0.14379422005709178,0.12994407846387465,0.15565593804411648
XRAY,0.002956052165811049,0.05436958861175105,0.048074801858886254,0.0483120160715258
XRX,0.05380923513915568,0.23196817699666408,0.20871400181751942,0.27955325747634174
XYL,0.005874951237324751,0.07664823049049958,0.06538154785948079,0.07343349033897219
YUM,0.014458288089531238,0.12024262176753814,0.10015678145585813,0.09287059488112721
ZBH,0.013982295870718472,0.11824675839412457,0.0970745186347254,0.11305451478427296
ZBRA,0.05023810625997889,0.224138587173157,0.18233569967321236,0.17525572384782293
ZION,0.005000580442287666,0.07071478234632181,0.05296701129243656,0.05592535834378026
ZTS,0.0039956467208505896,0.063211128140942,0.0537337617157114,0.051498154358384146
^GSPC,0.024992762209565162,0.15809099344859961,0.1532782713578821,0.15498967254091833
