,mse,rmse,mae,mape
ROST,0.002286142965659364,0.04781362740536806,0.03982984954641224,0.04171563836724389
RSG,0.0041371578811832755,0.06432074223128395,0.051562910966262185,0.04712095494373988
RTX,0.03911426964388103,0.19777327838684636,0.17746639253880564,0.22830619776065125
SBAC,0.026382109498732913,0.1624257045505203,0.13440741914090498,0.16699070385327544
SBUX,0.02804084316752001,0.16745400313972794,0.15727662955389612,0.1375283275891979
SCHW,0.013113782470820068,0.11451542459782467,0.0977526665569473,0.10472061106508138
SEE,0.008234385851437745,0.09074351685623466,0.07972122505166503,0.07923511227301541
SHW,0.01063037182592922,0.10310369453093919,0.08498107992538745,0.09617801761367839
SJM,0.0027028468457498756,0.05198891079595605,0.04357875501688321,0.04218501770867681
SLB,0.024353151947020226,0.15605496450616438,0.13684297348467747,0.1737011644594178
SLG,0.03743451677683708,0.19348001647931778,0.17156050336341666,0.22081905774076116
SNA,0.005901142025162795,0.0768188910695982,0.06685859955145688,0.06316115642719587
SNPS,0.004786165313639999,0.06918211700750418,0.05830936193219235,0.06000587679533467
SO,0.003235947220838481,0.05688538670729488,0.044862553444331446,0.04767914660685929
SPG,0.002946750877672331,0.05428398362014648,0.04749737713634395,0.0504972094399852
SPGI,0.013932164094698232,0.11803458855224698,0.09932655595760102,0.11549318987830494
SRE,0.01493998698134273,0.12222923946970597,0.1111974992656641,0.12693480376871483
STE,0.00280391549500266,0.05295201124605807,0.04572425486729771,0.04721561700404493
STT,0.02821872266401293,0.16798429290863157,0.13175986602394793,0.16635393596214443
STX,0.09859635236961807,0.31400056109761665,0.27149586402035425,0.46751391501816963
STZ,0.023085512400554037,0.15193917335747895,0.12490175054417695,0.10572481719730803
SWK,0.0038736675287663652,0.06223879440322061,0.05513758732979582,0.05271261743950227
SWKS,0.03950919376893914,0.19876919723372416,0.17379800772454285,0.23314334714127635
SYF,0.009549769086325034,0.09772291996417747,0.07548697162569984,0.08721572745247586
SYK,0.0028669542929363524,0.05354394730439989,0.04102194175800486,0.03923220456071535
SYY,0.007191794811122915,0.08480445042049925,0.06406513186274371,0.05934330998366411
T,0.006322089557200002,0.07951156870040989,0.05521996192131436,0.05006012070310268
TAP,0.018904699025001196,0.13749435997524115,0.11878164061878693,0.1059805915546981
TDG,0.0018938784379678728,0.04351871365249521,0.03565006863041342,0.03593691747243079
TDY,0.03026551350047181,0.17396986377091814,0.14535242258744227,0.18273481326635038
TEL,0.02245376535667409,0.14984580526886326,0.13499012804003296,0.16154714349533164
TER,0.0035181940876367955,0.05931436662088533,0.05096842380305136,0.052143366294680756
TFC,0.010068268998650258,0.10034076439139906,0.0819673367022916,0.09147005098993961
TFX,0.012229083293176759,0.11058518568586281,0.09281057640013443,0.08185156227696769
TGT,0.005509423710318044,0.07422549232115638,0.05892782788954065,0.06470266097798827
TJX,0.0018250230377482044,0.04272028836218459,0.0329383020431898,0.03182291837266857
TMO,0.001694729608086873,0.041167093753225685,0.03187035803523311,0.03353629181140198
TMUS,0.02184447953125319,0.1477987805472467,0.13500665186038285,0.118546390394477
TPR,0.0432956607053706,0.20807609354601647,0.1917631864687105,0.2522272643347688
TROW,0.013638370337199963,0.11678343348780239,0.10302727120959711,0.11780131082243588
TRV,0.002318394866842665,0.048149713050470666,0.04204480382227347,0.04351765172820709
TSCO,0.0017970299367178828,0.04239138988896074,0.03598371707508038,0.036762139759590265
TSLA,0.02235921673036571,0.14952998605753198,0.1250517339739037,0.12635942922062546
TSN,0.09242589688726756,0.3040162773393352,0.22079632579102415,0.16143356673623352
TT,0.03076950748438407,0.17541239261917635,0.15050912436235672,0.1854572494091633
TTWO,0.0426070199951362,0.20641467969874672,0.1790427618612917,0.15983192325908976
TXN,0.01050271246568815,0.10248274228224062,0.08362089851754301,0.09676289828024354
TXT,0.025517216568571862,0.1597410922980429,0.13040777053339003,0.16117381883981813
TYL,0.04204087833015421,0.20503872397709222,0.15808010331989142,0.13038133004093738
UAA,0.01324934764939843,0.11510581066739607,0.08788462412555363,0.08464538470438933
UAL,0.031926368894304155,0.1786795144785886,0.16728593675284315,0.22044501108535647
UDR,0.002718390820662917,0.05213818965655518,0.04291432231744814,0.04145608904587932
UHS,0.01206601842867895,0.10984542971229595,0.08943895980793516,0.08486482198467302
ULTA,0.014558971024917301,0.12066056118267186,0.10184714137899954,0.09022675565129411
UNH,0.001389694359597023,0.037278604582213416,0.03072448238349509,0.031421116120701795
UNM,0.00962023844887517,0.09808281423814862,0.07942591476539461,0.08663469756401196
UNP,0.06240029278785497,0.2498005059799819,0.23367023783753826,0.33999252792433393
UPS,0.0022555053922671425,0.04749216137708561,0.03717531699535394,0.038078782943442226
URI,0.09675668887975804,0.311057372328254,0.27848230219869324,0.4422883873749528
USB,0.005834915784237246,0.076386620453043,0.06131882228777476,0.06622779910459071
V,0.006914581262782208,0.08315396119718055,0.06647134243887572,0.06030968870310713
VFC,0.020417854128996996,0.14289105685450365,0.1200938767320326,0.14314341571646597
VLO,0.007347087545707379,0.08571515353604273,0.06527339352879302,0.06132679080122646
VMC,0.016437464249039944,0.12820867462476923,0.11367300447214855,0.09857758322574392
VNO,0.026725285620408042,0.16347870081575777,0.15410724031591233,0.1849762154546199
VRSK,0.0016323745937199161,0.04040265577557886,0.031084939432457825,0.03180605212674853
VRSN,0.03255958486718125,0.18044274678462766,0.14264733200319296,0.11662558448219905
VRTX,0.03802451590210113,0.19499875871938552,0.13737716403667466,0.19858863605002933
VTR,0.08139007311667815,0.2852894549692963,0.2633811609745358,0.4059571272587424
VTRS,0.05534382796481794,0.2352526896016663,0.21565770762495126,0.3283950076796227
VZ,0.004073486750656036,0.06382387288982107,0.05562109251946858,0.05882838064004761
WAB,0.03799464416859421,0.19492214899439778,0.15433635709162785,0.21067998909504046
WAT,0.002150324023500283,0.04637158638110501,0.03929183709974993,0.03885323509382289
WBA,0.0050810786148556865,0.07128168498889238,0.057927639923403884,0.06276115403563384
WDC,0.1261837611688623,0.3552235369015717,0.3096924458801925,0.6146837126219694
WEC,0.005523485610750119,0.07432015615396753,0.05869746376964199,0.06137030367772821
WELL,0.022812048656999956,0.15103658052604327,0.142672572629847,0.17409309655036836
WFC,0.007059648947591499,0.0840217171187991,0.06670700816183742,0.07222441704751527
WHR,0.04480357996357794,0.21166856158527167,0.19078951650265205,0.2607877931870488
WM,0.0037726444693781135,0.06142185660966391,0.05183775141356576,0.05579271162559866
WMB,0.17178974060504865,0.41447525934010665,0.32251140312287613,0.7856656213904905
WMT,0.04345636828493943,0.20846191087328023,0.19511377515594447,0.2585551351772622
WRB,0.0036354030720447544,0.06029430381093022,0.0513418843341141,0.04823511742813872
WST,0.005064965330253874,0.07116856982020837,0.05409905498504322,0.05112899470061987
WU,0.00808607010917506,0.08992257841707532,0.08210639401712157,0.08932010939462472
WY,0.021993889491547264,0.14830336979161082,0.12209712343933263,0.15266260989703637
WYNN,0.13848467894835498,0.372135296563434,0.3507610601426287,0.7504381536570731
XEL,0.005324015798800801,0.07296585364950375,0.05459943921512962,0.05386848556407988
XOM,0.010058524523434908,0.10029219572546463,0.0867840900011745,0.10129703905665338
XRAY,0.007824906916532563,0.0884585039243405,0.06887772844118688,0.0616539094156743
XRX,0.04606522916258714,0.21462811829438178,0.20587916346379798,0.27644453732287017
XYL,0.004067887505495216,0.06377999298757578,0.04744718687125046,0.04852445269062162
YUM,0.011675066605075581,0.10805122213596467,0.09748058293081409,0.10830409016898584
ZBH,0.023707849789720296,0.15397353600447156,0.1401782274779786,0.16745738307276087
ZBRA,0.06454984097821781,0.25406660736550524,0.233258367731103,0.3125618268998871
ZION,0.016218753138794582,0.1273528685927199,0.10513670056748818,0.11393265066275507
ZTS,0.006989345539515775,0.08360230582654868,0.06737854757998936,0.07279515160381307
^GSPC,0.012429144059763784,0.11148607114686472,0.10290133793598394,0.10579390283644668
