,mse,rmse,mae,mape
ROST,0.002760081882992867,0.052536481448540756,0.04467994800365803,0.04625751648943082
RSG,0.005830755879434027,0.07635938632174848,0.06203265460593813,0.056039341837628265
RTX,0.03960306711483042,0.19900519368808048,0.1835713809535745,0.23550813774603854
SBAC,0.02605632140676538,0.16141970575727543,0.135817878827726,0.16936933054268682
SBUX,0.024580145765649486,0.15678056565036844,0.14666908774795898,0.12792980123657854
SCHW,0.013645882636350444,0.11681559243675668,0.09830735556160966,0.11079807847310578
SEE,0.0076331997799984124,0.08736818517056659,0.07499424373458295,0.07899949515927776
SHW,0.012150974800350428,0.11023146012074062,0.09218586895376696,0.10485855401518542
SJM,0.0029622350306460097,0.05442641849916279,0.0459952004972272,0.04524024668132447
SLB,0.02976029985230114,0.17251173830293734,0.1544700926338933,0.19622310805501778
SLG,0.035035679605385756,0.18717820280520314,0.16730283406939797,0.21609259052927116
SNA,0.004000467140207556,0.06324924616315641,0.05259329184406268,0.050823710863819684
SNPS,0.005017542722959895,0.07083461528772422,0.05716237512440473,0.06130891577387485
SO,0.004366063895247441,0.0660761976451993,0.05124038395106069,0.04835264941363221
SPG,0.0021987708855906603,0.04689105336405507,0.040216754931830405,0.04177873594778538
SPGI,0.015919823710746628,0.1261737837696351,0.10828902906815036,0.12582390377648975
SRE,0.0125975568656406,0.11223883849025078,0.10263563719668489,0.11538726637504772
STE,0.002916904674076551,0.054008375962220447,0.04631787373790267,0.04789989027581298
STT,0.032895914525754875,0.18137230914821278,0.14609213341744243,0.18745946750047313
STX,0.1171048820605733,0.34220590594052186,0.29892408835773043,0.5583129889506826
STZ,0.026685172731970255,0.16335596937966562,0.13420857193798724,0.11140305370495904
SWK,0.0033264671446452073,0.05767553332779167,0.051336072115433146,0.051112055328876665
SWKS,0.05013295563330131,0.22390389820925696,0.19662444634933224,0.277699539917439
SYF,0.010424627433808259,0.10210106480251936,0.08151640126738809,0.09227956799286786
SYK,0.003720774832216763,0.06099815433451051,0.046022998356894,0.04323790186970269
SYY,0.013251693585225295,0.11511600056128295,0.08661809017333925,0.07625944830065635
T,0.00826092332941557,0.09088962168155157,0.06557643592432655,0.058636104116212104
TAP,0.02393987528757793,0.15472516048651536,0.13590150646169247,0.11922962436456767
TDG,0.0017871436185590867,0.042274621447850796,0.03251457435502061,0.0336552245692724
TDY,0.03011321471889574,0.1735315957366143,0.1493264243201719,0.18734139006605582
TEL,0.02388327589954855,0.15454214926533327,0.1425127910362539,0.17106425502564998
TER,0.0042766474911887795,0.06539608161953421,0.05495342178713164,0.05950216846789548
TFC,0.011835974182952074,0.10879326349986967,0.09015582139948179,0.10155142847286235
TFX,0.012742485942672575,0.11288262019758655,0.08749759879999093,0.07751311503261173
TGT,0.005566621409252368,0.07460979432522494,0.05803263703978206,0.06405972936978568
TJX,0.002538638896416498,0.050384907426892216,0.03952518421463462,0.037697464304256495
TMO,0.002452621159465862,0.049523945314018165,0.039431745236996135,0.04101241455087295
TMUS,0.019631755651686403,0.1401133671413488,0.13049357047811455,0.1154502638299224
TPR,0.03615068131503257,0.19013332510381387,0.1705349022287,0.22578401292154135
TROW,0.015974128484836467,0.1263887988899193,0.1152117971121757,0.13145279247061803
TRV,0.002361540535976828,0.04859568433489571,0.04324262714819213,0.044185908337309864
TSCO,0.0020241443125804375,0.044990491357401706,0.03733871287599014,0.03819376989533021
TSLA,0.01727412071087903,0.13143104926492458,0.1064735061056301,0.11954995288008814
TSN,0.10323886413372885,0.32130805177232774,0.2384960260863527,0.17392490704043195
TT,0.03185613152529378,0.17848286059253357,0.15568277695673025,0.19541277837515955
TTWO,0.062026131253826396,0.24905045925239006,0.22776065661232126,0.18871025848108558
TXN,0.00979304185596524,0.0989597991912132,0.07870256054717853,0.09136585973400364
TXT,0.029275331660908364,0.17110035552537103,0.14533378866799226,0.18201259342140136
TYL,0.04169197262459176,0.2041861225073628,0.15878876406817843,0.1305077657144764
UAA,0.013631551852271604,0.11675423697781423,0.09032850150173878,0.08750784464254299
UAL,0.029430278744201913,0.1715525538842308,0.1601884844212908,0.21152296790111125
UDR,0.003244601998406731,0.05696140797423051,0.04841127275062957,0.04652295084036522
UHS,0.009808321666784393,0.09903697121168636,0.08213560854142803,0.0819206372789287
ULTA,0.018079448669676607,0.13445984036014846,0.10854982760540155,0.09331745090787318
UNH,0.0020636246087039297,0.045427135158448304,0.03708551040161165,0.037393936381035386
UNM,0.00978141258510892,0.09890102418634965,0.07922170276907277,0.08862314153871167
UNP,0.05186290773747521,0.22773429196648276,0.21394368706294617,0.312879028951801
UPS,0.002009141199586891,0.04482344475368767,0.035932951596422756,0.0369682650721867
URI,0.10952496676339948,0.33094556465285874,0.30448092922891484,0.5097924353211336
USB,0.006216220139676356,0.07884300945344715,0.0652727865289765,0.07008866463847943
V,0.006596950254165336,0.0812216119894535,0.06458238298813915,0.059093654605487524
VFC,0.01947803897704376,0.13956374521000703,0.11853461198531827,0.1420122281923833
VLO,0.007830992700142472,0.08849289632587733,0.07006107841257847,0.0665320328699424
VMC,0.012218175667500004,0.11053585693113346,0.09120526521253704,0.0833080573124008
VNO,0.019363873077755625,0.1391541342460066,0.13019375085649101,0.15665572420686066
VRSK,0.0015417889354386067,0.039265620273193275,0.028970994807412866,0.029704804328779248
VRSN,0.03806845761694187,0.19511139796778115,0.15917419301573324,0.129556472346678
VRTX,0.04576617375918146,0.21393030117115588,0.1562298656060774,0.23038813167268998
VTR,0.07340390825842467,0.2709315564094088,0.2505417548260203,0.37400914126681434
VTRS,0.07770114840687706,0.27874925723107685,0.251950408189066,0.3980811472890254
VZ,0.00466769946927178,0.06832056402922754,0.05982944008046406,0.06330328827361192
WAB,0.04409318523354547,0.20998377373869978,0.17009864579396036,0.23517354912844066
WAT,0.0021120117175124197,0.045956628656945886,0.0373087616456067,0.03989260182238055
WBA,0.005391444102019082,0.07342645369360475,0.060872343170946246,0.06662595375590284
WDC,0.1359300820127845,0.36868697022377195,0.32686621106760333,0.6796949519787023
WEC,0.008270445327854514,0.09094198880525163,0.06964161367007511,0.0651925211135465
WELL,0.016336415931191905,0.12781398957544476,0.11764161536904628,0.13947877550109042
WFC,0.008468881699271319,0.0920265271499002,0.07444921050142701,0.08199143166587339
WHR,0.03535821930731501,0.18803781350386686,0.16733908985602738,0.22963983069061494
WM,0.004628446362782375,0.06803268598829812,0.05230409360993915,0.05370110310484294
WMB,0.1903158029346743,0.43625199476297444,0.3522273608523363,0.8814830845701845
WMT,0.04041731835144773,0.20104058881590983,0.19029456256552954,0.24432636832620627
WRB,0.0038970223760422936,0.06242613536045855,0.05515378135770752,0.05178974107491774
WST,0.009290608660327217,0.09638780348325827,0.07114482547074628,0.06537106218995148
WU,0.011903694949900396,0.10910405560702313,0.09884950861667349,0.11666997224908408
WY,0.017288515427470154,0.13148579933768573,0.10374811054527922,0.13037525804428168
WYNN,0.10249417207422451,0.32014711005133956,0.30021190062114683,0.6469008906033306
XEL,0.007921857591651154,0.08900481780022447,0.0666438117458339,0.0611637239853622
XOM,0.00949987879830348,0.09746732169452221,0.083864175447774,0.09434877757772597
XRAY,0.008772003877624562,0.09365897649251011,0.07658605468469842,0.06844182929511135
XRX,0.03397910873361906,0.18433423104138597,0.17687099724963284,0.23951075947542985
XYL,0.00510057923853105,0.07141833965117818,0.054542860724219884,0.05509414042115404
YUM,0.014982774249253442,0.12240414310493514,0.10865006644714144,0.13574733836091285
ZBH,0.020609787867603615,0.14356109454724708,0.12884394464937865,0.154226575688402
ZBRA,0.06933683103774514,0.2633188771010258,0.24076855538263084,0.38298544355356684
ZION,0.01628348427461724,0.1276067563831055,0.10240167269957262,0.11814245427457881
ZTS,0.007292610099802379,0.08539678038311736,0.06803234412766829,0.07380536698418153
^GSPC,0.0100563765231918,0.1002814864428714,0.0915014888141646,0.09475468234761404
