,mse,rmse,mae,mape
ROL,0.006829901414926592,0.0826432175978561,0.05529595118566916,0.05097295449513569
ROP,0.004335148042761644,0.06584184112524226,0.05924064427674625,0.06629645863666263
ROST,0.02362994521228613,0.15372034742442567,0.13293028059811288,0.11754171427883256
RSG,0.02344376831008974,0.1531135797703448,0.1326294492979362,0.112956208627728
RTX,0.006367607069888486,0.07979728735921093,0.07026660014064653,0.06813272272500782
SBAC,0.005649854005662978,0.07516551074570689,0.06278207173705566,0.07651932956959036
SBUX,0.007117096814418554,0.08436288766050244,0.07439466646123014,0.0838447744391265
SCHW,0.015205342924617516,0.12330994657616845,0.10701361776241759,0.12991892196674484
SEE,0.002915509168224649,0.05399545507007649,0.039570262209270256,0.04561837539536815
SHW,0.007135198677779964,0.08447010523125897,0.07558160550960423,0.07394080707931298
SJM,0.019732354877327277,0.14047190066816664,0.1137161368970055,0.0994305285197711
SLB,0.00461431724171121,0.06792876593690783,0.054162375463714,0.05631816417275304
SLG,0.015471559258928833,0.12438472277144341,0.10268917250674035,0.12528973937743995
SNA,0.005173748780708508,0.07192877574871206,0.06344017274467297,0.07132550761732069
SNPS,0.01599398588455996,0.12646733129373752,0.10727734482666838,0.10407118575634591
SO,0.01572778491539552,0.12541046573310985,0.11471509835716981,0.10218178459255184
SPG,0.005983178928279587,0.07735101116520447,0.063828353048468,0.06204142728147123
SPGI,0.03623468271771473,0.1903540982424984,0.161068063035533,0.1367462349051724
SRE,0.00533996282500331,0.07307504926446037,0.061563310625382645,0.060244514047353065
STE,0.0049289985948896674,0.07020682726693799,0.058098139662618196,0.06525641614716622
STT,0.017292056246763204,0.13149926329361394,0.10872699124132923,0.1344577046348354
STX,0.03011019966325863,0.1735229081800401,0.1372924381125686,0.24227946748885432
STZ,0.01786056363564354,0.13364341972444263,0.11796739946859515,0.10512005626607285
SWK,0.01038373659935027,0.1019006211921707,0.08961959010132381,0.08609756589727716
SWKS,0.020243444777252165,0.14227946013832132,0.12384148961999661,0.1615542021978971
SYF,0.01382907535894789,0.1175970890751463,0.10577067094798279,0.1265821987711915
SYK,0.023242967087749564,0.15245644324773408,0.13558161463765728,0.11835056755551701
SYY,0.04227226041387643,0.20560218971080155,0.18324527573575555,0.14954674724672107
T,0.044213893774049544,0.2102710007919531,0.19290576098368498,0.1584280374537103
TAP,0.009370361847397845,0.09680062937500895,0.07900883374779895,0.07352448827257559
TDG,0.023972620059121173,0.1548309402513631,0.1267833970427488,0.1110215536918984
TDY,0.023545035202886495,0.15344391549646566,0.12225798531635154,0.10912743474048267
TEL,0.0053537930435743255,0.07316961830961212,0.06266294643418456,0.07067088209213401
TER,0.0066415079194848846,0.08149544723163916,0.06155090069610986,0.059093668511732825
TFC,0.00895661614547361,0.09463940059760316,0.0748654967175943,0.07813314194326157
TFX,0.054650435022733014,0.23377432498615627,0.19993565034862493,0.15873727107384436
TGT,0.005117648725123331,0.07153774336057388,0.06362718500912574,0.06791472273523746
TJX,0.0047556960743212005,0.06896155504570065,0.05969382953620884,0.05690661252873871
TMO,0.009064408641875835,0.09520718797378606,0.08080025448228265,0.07514188955532235
TMUS,0.028319411710015934,0.16828372384165954,0.12088842005170514,0.10792880588813533
TPR,0.053702903434228136,0.23173886906220142,0.21621864650507527,0.18146229070392422
TROW,0.0034844456233170335,0.059029192975315475,0.047420264762950394,0.05201024794555275
TRV,0.0018807807545323625,0.04336796922306096,0.03780506998092959,0.037981295435283446
TSCO,0.013737859282636123,0.1172086143704298,0.0855691504166982,0.10359296414555746
TSLA,0.013280137834315295,0.1152394803629177,0.0949260868979581,0.127227227371133
TSN,0.1152302529228919,0.33945581880841563,0.3133659256052301,0.24725935217459524
TT,0.028350540622587423,0.1683761878134418,0.14819142672753377,0.13161027585651677
TTWO,0.03625457925109941,0.1904063529693781,0.14772358594765733,0.12348060582444877
TXN,0.02780361612024837,0.16674416367671874,0.13584804191815517,0.11753442836470074
TXT,0.010442895597443743,0.10219048682457552,0.087934616624867,0.10327167549646352
TYL,0.022999148179071238,0.15165470048459176,0.12731956487509039,0.15980421216876123
UAA,0.029490608033815018,0.17172829712605614,0.15640134283797993,0.22458826130044285
UAL,0.0274073949558964,0.16555178934670683,0.14256963966844982,0.17766802603128073
UDR,0.001636888036480655,0.040458472987504795,0.03255326250098017,0.0338033387662991
UHS,0.004274423415483193,0.06537907475242513,0.055297373809373294,0.06427099157183155
ULTA,0.08864510852629894,0.2977332842097083,0.2566450510611161,0.20096236571232745
UNH,0.027562785259856518,0.16602043627173288,0.14043474383982074,0.12179870986390477
UNM,0.011577373294937802,0.10759820302838613,0.0824668324965814,0.09188154303712957
UNP,0.010712000074621765,0.10349879262398072,0.08273208929546233,0.08924224420399016
UPS,0.0051995412967074245,0.07210784490405621,0.05838959141892751,0.057275331480496024
URI,0.030109845336339574,0.1735218871968017,0.13875632963284373,0.16428074933370648
USB,0.004365993196961519,0.06607566266759281,0.05001334147191602,0.049946194912993874
V,0.0019471598422391035,0.044126634159417866,0.034530622586222415,0.03624629126738232
VFC,0.010239231307784676,0.10118908690063705,0.08507904318084133,0.10565976254426447
VLO,0.022927648003542,0.15141878352285756,0.1338756910351194,0.17233720930306867
VMC,0.023882975332070892,0.15454117681728352,0.13838182038372335,0.12718841819570945
VNO,0.003498648720374011,0.05914937633123456,0.04676913329690315,0.04951463524070438
VRSK,0.0032085684450623587,0.05664422693498746,0.046792348923061694,0.04819297949725976
VRSN,0.005581234662265179,0.07470766133580396,0.05844946641291166,0.06807625784520405
VRTX,0.07079141126431153,0.26606655420084563,0.25502200875306835,0.39338755726764335
VTR,0.050889900778695915,0.2255879003375312,0.1958091227476707,0.16293677386336355
VTRS,0.023438403835631186,0.15309606081030036,0.12432990017774521,0.16634505649751474
VZ,0.022475595625309232,0.14991863001411543,0.1370813406868256,0.11955206784724882
WAB,0.009721601727707798,0.09859818318664801,0.08224194386978212,0.10781517547147004
WAT,0.011987903012773578,0.10948928263886644,0.07898029332789401,0.07152648962275018
WBA,0.0037681203388838184,0.061385017218241605,0.053806843995629405,0.06133410810804978
WDC,0.04885726041234412,0.22103678520179423,0.2025098361619936,0.3661760971972091
WEC,0.027593617990905865,0.16611326855764974,0.1513743805214755,0.13093429531610573
WELL,0.012575122552186251,0.11213885389188821,0.09212031953085272,0.0869535674603303
WFC,0.010803470414226588,0.10393974415124653,0.09636205341733065,0.11100883838880166
WHR,0.013153287446455574,0.11468778246376365,0.09861201589101078,0.09699667094640227
WM,0.0353031877827373,0.18789142551680557,0.16247312327869687,0.1347021667983253
WMB,0.08600616512077548,0.2932680772276033,0.25505073094477915,0.5501762223392431
WMT,0.02196806600701326,0.1482162811806222,0.1381593082692473,0.12801251509469655
WRB,0.004397704387344314,0.06631518971807526,0.0490206666395002,0.048403289726125044
WST,0.042827403301484164,0.20694782748674645,0.18424306593054746,0.15485010042593206
WU,0.0064001977863970645,0.08000123615543116,0.0655951526410383,0.0634712216260252
WY,0.0059462151555494365,0.07711170569731574,0.05687311627716939,0.06523500565554682
WYNN,0.13223060798943248,0.3636352678020003,0.33516291160193923,0.2631575637545297
XEL,0.023167523629277927,0.1522088158723992,0.13957324322866238,0.12135307203671275
XOM,0.009182110063383677,0.0958233273445651,0.08422507565951047,0.08053637586735392
XRAY,0.0015641973737689182,0.03954993519298,0.031658177645247296,0.03321788747463983
XRX,0.0044402264734307905,0.06663502437480451,0.05815333247346503,0.06394558669194252
XYL,0.06898033945943949,0.2626410848657146,0.22425459277081508,0.17568183509994592
YUM,0.019217673082966093,0.13862782218215106,0.12449133684752338,0.11877013648529244
ZBH,0.024584853231374784,0.1567955778438116,0.1261992135953564,0.11160697856767234
ZBRA,0.036472984099633274,0.1909790148148044,0.16908527519581026,0.23613960335213588
ZION,0.028711755401104818,0.16944543487832542,0.1316627123262116,0.1446117689998359
ZTS,0.005925997988193652,0.07698050394868594,0.06710496080893616,0.06654854529302498
^GSPC,0.0019002170188798396,0.04359147874160545,0.03746141482005968,0.037822473836304646
