,mse,rmse,mae,mape
RMD,0.02301178375754462,0.15169635380438326,0.1275477983469943,0.11845055203260499
ROK,0.12394657363388051,0.3520604687179186,0.32760327866485073,0.244146810676835
ROL,0.13680856904033997,0.36987642401258825,0.3363728843680338,0.24912635311759526
ROP,0.06390252442330986,0.2527894863781124,0.22024591279002204,0.17491230897466883
ROST,0.004299392187802837,0.06556975055467908,0.05338146010129893,0.05609579978277157
RSG,0.0508527946330043,0.2255056421311988,0.21488121119667034,0.1773313419781981
RTX,0.017343023710168562,0.13169291442658773,0.12044871755710183,0.11037165396320565
SBAC,0.03326385372492072,0.18238380883433902,0.15343688016775708,0.13525783091081942
SBUX,0.005098769626104252,0.07140566942550326,0.059097669971743365,0.05717987316169178
SCHW,0.08784662864320426,0.2963893193811212,0.29021672205057164,0.2280124425879717
SEE,0.0014649321009881475,0.03827443142605971,0.03197863912581929,0.034007805171941526
SHW,0.05036558196350106,0.22442277505525385,0.18581156114820674,0.1580941395497228
SJM,0.00979419682807211,0.09896563458126316,0.08117180899277333,0.10721812577953424
SLB,0.012962616581675582,0.11385348734964416,0.09441536823071593,0.11134305797424587
SLG,0.0017571773748566288,0.04191869958451274,0.028730993956809586,0.03282569352605653
SNA,0.007936293404060154,0.089085876568961,0.07387696112866057,0.06952986675584703
SNPS,0.05952398725143352,0.24397538247010397,0.21105490239255145,0.16663604022778356
SO,0.001337590505678365,0.03657308444304862,0.030113093305720925,0.03202815596867568
SPG,0.021308973587016087,0.14597593495852693,0.13831525419586285,0.1780905775920246
SPGI,0.02594450307246409,0.16107297437020307,0.13439937700883817,0.11751846448873621
SRE,0.00668561450531325,0.0817656071053915,0.07210137498264227,0.0689565737071342
STE,0.022036444303931577,0.14844677262888398,0.11010584530286222,0.09674662566324971
STT,0.05478408533084294,0.23406000369743427,0.21023836858343778,0.17078503055435482
STX,0.03985377776172475,0.19963410971506035,0.16498398260830696,0.14481040235401876
STZ,0.018598696715347095,0.13637703881279684,0.11470393182356739,0.10469258981743515
SWK,0.02723533098220777,0.1650313030373564,0.1313745676297956,0.11185005188365076
SWKS,0.08798266257375406,0.2966187158183955,0.26539875609353336,0.20774676232516268
SYF,0.03827055489087294,0.19562861470365972,0.16447783976881525,0.1387074512689785
SYK,0.03303722448452161,0.18176144939046235,0.158413124983297,0.13415219635078998
SYY,0.006802583989274074,0.08247777876054904,0.07291505429615762,0.0705954732302901
T,0.0018595948654881208,0.04312302013412466,0.03588918502308259,0.03737170267082446
TAP,0.01799891355420791,0.1341600296444806,0.11910327341764369,0.14712089460663896
TDG,0.0058108178226604626,0.0762287204579774,0.0616704531487628,0.06727205335345338
TDY,0.08409378177090795,0.28998927871717595,0.2605120654679697,0.20282637634544912
TEL,0.058159390786485424,0.2411625816466672,0.2226086228729207,0.17982956788326562
TER,0.22975454310510388,0.47932717751563375,0.43860820603415257,0.3035744297947734
TFC,0.041365655185228695,0.20338548420481903,0.19683882527167634,0.1652586769263069
TFX,0.05133406249800866,0.22657021538147654,0.18363390460167103,0.16184466287193397
TGT,0.02082803983987806,0.14431922893321616,0.13128791724869096,0.16912591857982087
TJX,0.0015603251436819565,0.03950095117439524,0.03018632738456891,0.03383829650964335
TMO,0.01785161116884941,0.13360992167069558,0.10660329379044363,0.09602892739506784
TMUS,0.07938740031607308,0.2817576978825478,0.2726830463489757,0.22032269656789782
TPR,0.02503249453497765,0.1582166063818133,0.12607854502430296,0.11394907460652
TROW,0.04155339464316101,0.2038464977456346,0.16163427762421825,0.13342878014432416
TRV,0.00960149668717147,0.09798722716339854,0.08497799441017288,0.0793863570412877
TSCO,0.013034052224068261,0.11416677373066238,0.08266210055209804,0.1207380487234636
TSLA,0.22298385447825816,0.4722116627935593,0.4102277764234079,0.29088299227988285
TSN,0.016993676097267256,0.13035979478837506,0.12201493253963128,0.14908185733561208
TT,0.07101486390402341,0.2664861420487441,0.2513528591084738,0.202605488141526
TTWO,0.42389485492147627,0.6510720812025933,0.5242138378509947,0.3175535892260161
TXN,0.03394241202649956,0.18423466564818783,0.1616090930573717,0.13616667263632837
TXT,0.049233913630790875,0.22188716418664436,0.21308639522808123,0.17805273239470815
TYL,0.004680018262191718,0.0684106589808322,0.05525901053044337,0.06224018768400161
UA,0.12051728264881226,0.34715599180888734,0.33318544059340083,0.7417485904382023
UAA,0.14623554793877613,0.38240756783669455,0.36303871760535045,0.8118195175553989
UAL,0.09411866688662036,0.30678765765040217,0.2837721500386765,0.22774131087675184
UDR,0.008037952464718993,0.08965462879695055,0.0750282696052546,0.07150684386650638
UHS,0.007266327575324665,0.08524275673231518,0.06859185742465253,0.07841400648024446
ULTA,0.01335610113878466,0.1155685992767268,0.09943214108500613,0.10510360850212382
UNH,0.08311784415743023,0.2883016547948177,0.26459538453255166,0.2083232675039415
UNM,0.10609379377043886,0.32572042271008866,0.3161147284966088,0.24097897869675147
UNP,0.02365456236272118,0.15380039779766885,0.14571493057253637,0.12989592182528412
UPS,0.0033391654916639845,0.057785512818214084,0.046907331227421856,0.04432513380807565
URI,0.24285964960238002,0.49280792364001214,0.4667385804380182,0.3239880019648547
USB,0.040746894804091105,0.20185860101588712,0.19787045965581052,0.16702273828366582
V,0.02833052839134089,0.16831675018054765,0.13734373664581997,0.11553664848845205
VFC,0.009580062232174703,0.09787779233398505,0.07093890929863048,0.07530212207156593
VLO,0.05324124922416413,0.23074065360088614,0.217505381089716,0.18465368456771816
VMC,0.008094746680006351,0.08997081015532955,0.0814537796133312,0.07847592273339353
VNO,0.002716184787574879,0.05211702972709476,0.04245442285709655,0.043779909848437576
VRSK,0.0007953383932970333,0.02820174450804477,0.022401399299293107,0.022788621092845553
VRSN,0.032008487792816974,0.17890916072917276,0.14071123538225225,0.12157295190081993
VRTX,0.16650273312578914,0.4080474643050599,0.32212698256343913,0.2473269823314616
VTR,0.004074310152997737,0.06383032314658714,0.052014705475525426,0.05986705594584304
VTRS,0.008741816235830431,0.09349768037673678,0.066093563023155,0.09429599871366724
VZ,0.0025407559056565745,0.05040591141579105,0.04207226377358215,0.04629692876213438
WAB,0.006337108549442698,0.07960595800216651,0.06889695940738397,0.06886408752954147
WAT,0.019722100926485492,0.1404353976976086,0.1177443782811608,0.11047202878047108
WBA,0.0032809869272284625,0.05727989985351286,0.04031461773933444,0.043380336770941094
WDC,0.23179910303358883,0.4814551931733511,0.4555346865875808,0.32126632847590325
WEC,0.005375021695026788,0.07331453945178124,0.05806107323434339,0.0563057447733243
WELL,0.0033154027095673214,0.05757953377344524,0.047883712751071505,0.05378587441032686
WFC,0.03127575477974062,0.17684952581146668,0.16978439270346468,0.1536069063570338
WHR,0.008756299378206267,0.09357510020409418,0.07867008337256944,0.08003752395278564
WM,0.02473369709134966,0.15726950464520978,0.14815281355481905,0.1303919233933242
WMB,0.002110188529516291,0.045936788410992455,0.03572785923733257,0.035823419473150944
WMT,0.011867130601869795,0.1089363603296429,0.08163386953252631,0.07472655090471822
WRB,0.03490546472196693,0.18683004234321343,0.18095296217127363,0.1527165641753051
WST,0.025926051818725326,0.16101568811369074,0.13381462783314135,0.12046172614705644
WU,0.0022841234583314256,0.04779250420653249,0.04082909226100559,0.04366985793210454
WY,0.008068960900174465,0.08982739504279563,0.076244172401483,0.07127321889535229
WYNN,0.08207084053042901,0.2864800874937541,0.23197005189288478,0.18843273651026116
XEL,0.01691814657646067,0.13006977579922505,0.10843135914785026,0.09736867324576172
XOM,0.002414339964011472,0.04913593353149477,0.042378290622857924,0.04498979974771904
XRAY,0.00265253870949216,0.05150280292850245,0.04378501743461769,0.045069909873351244
XRX,0.10292133217002687,0.3208135473604986,0.2916159037164664,0.22256509976393893
XYL,0.01946712501449491,0.13952463945301888,0.09864647956063105,0.08652118466179917
YUM,0.016310576302472304,0.12771286662851283,0.0986063083712747,0.08641764248223427
ZBH,0.006932633473503182,0.08326243735024325,0.06733378263459448,0.07979972708375625
ZBRA,0.1720739192961355,0.41481793511869214,0.3867895532138512,0.27884898565604377
ZION,0.1403824928823861,0.37467651765541177,0.3674446301804353,0.2738713894515874
ZTS,0.02693848162375198,0.16412946604358397,0.13516452766418277,0.11478867290871758
^GSPC,0.002611940530704831,0.05110714755007201,0.04236642896901057,0.037915995355645424
