,mse,rmse,mae,mape
RMD,0.025215786322514398,0.15879479312154537,0.1403025683724583,0.12253330994607603
ROK,0.058321762577338045,0.2414989908412415,0.19194487329756676,0.15190956344437984
ROL,0.06931000929301134,0.26326794201537596,0.20912858154562278,0.16289518857834956
ROP,0.018124716037886086,0.1346280655654165,0.09692106990913149,0.08470519781027477
ROST,0.023854980560873307,0.15445057643425392,0.14493955537669256,0.12995412282213037
RSG,0.0445987120949676,0.21118407159387662,0.1814626179688484,0.14955302571786103
RTX,0.011183192988981145,0.10575061696737824,0.0865532585717931,0.07906429420048101
SBAC,0.022964247388095382,0.15153959016737303,0.12308922379211182,0.10710160843409199
SBUX,0.0027023476040744666,0.05198410914957057,0.037464756973540576,0.0391488923120912
SCHW,0.08487941164811792,0.2913407140241781,0.24942447654447078,0.19751846461525452
SEE,0.002528013599436957,0.05027935559886341,0.040065874033957116,0.046258821309903275
SHW,0.00743288473227631,0.08621417941543207,0.07103221912154409,0.07079100058345125
SJM,0.004717377727374536,0.06868316917101697,0.04951718752051267,0.05031006111447212
SLB,0.00524743439204289,0.07243917719054303,0.06429924457259589,0.06434320266131512
SLG,0.008186464868942426,0.0904790852569942,0.07889987373869281,0.0748727095234548
SNA,0.0037954740968633026,0.061607419170610474,0.0523035846046106,0.05099795427625183
SNPS,0.07583278919082256,0.27537753937244513,0.24415944821133556,0.19563654478702855
SO,0.0015634966373932683,0.03954107531913198,0.03261387992899105,0.031998963095612024
SPG,0.012251437314168423,0.11068621103899266,0.09927909421300049,0.11567077411394094
SPGI,0.034498560066357355,0.1857378799985543,0.16738733569528097,0.14525988461170414
SRE,0.003052240890380761,0.05524708942904378,0.04563802942552262,0.04485794864397781
STE,0.0023914873990131206,0.048902836308471115,0.03337962647235363,0.033281580609767415
STT,0.07284417750398671,0.2698966052101929,0.24895718957049973,0.20148738248304027
STX,0.24049277949551828,0.4904006316222669,0.4424752807837652,0.37127863734577043
STZ,0.005234221259139393,0.07234791813963545,0.05903048539496122,0.056978989298562724
SWK,0.01900926239078378,0.13787408164982923,0.12169569846390497,0.10744038258326999
SWKS,0.07632165749322962,0.27626374625207273,0.21601668387518683,0.17914596624459417
SYF,0.020220666192811244,0.14219938886229871,0.12246073995679051,0.11796505901398208
SYK,0.016937825894215,0.1301454028931295,0.10494841092349742,0.09301841190030369
SYY,0.01012678046430079,0.10063190579682366,0.09131771834502503,0.08470130610716778
T,0.006359546009229375,0.07974676174760562,0.07052478136209138,0.06722061548160793
TAP,0.002555047378658593,0.050547476481606804,0.03556599964821447,0.03662827335127713
TDG,0.013116116025947509,0.11452561296909748,0.10482101137502935,0.09989049905539031
TDY,0.06480109753949889,0.25456059698920197,0.23019925757627305,0.18799541967381994
TEL,0.030684895603324717,0.1751710467038566,0.14355165220871194,0.12329278177231413
TER,0.15075329420564987,0.38826961535207705,0.2996016179358476,0.2157930977100052
TFC,0.057251025852904966,0.23927186598700853,0.20833630670180098,0.16969952293201188
TFX,0.016676202448029944,0.12913637151488322,0.10869009391383425,0.10213201325671876
TGT,0.018189165043149016,0.13486721263208867,0.10513795535572484,0.1439426830803191
TJX,0.000779741175703098,0.027923846004859323,0.021826534426759588,0.022079514054232856
TMO,0.0043861825699290325,0.06622826111207385,0.05384033375528575,0.051734786100383186
TMUS,0.13987348095815533,0.37399663228183666,0.3275939630078677,0.24243438309035015
TPR,0.007373296409250534,0.08586790092491219,0.06424389486751064,0.0647213866888947
TROW,0.00355574281698163,0.05963004961411344,0.04955592342520502,0.05527239547692681
TRV,0.0038631705380250073,0.062154408838191094,0.053762063900993716,0.05181538597757364
TSCO,0.04956881608272166,0.22264055354477014,0.19420339069123946,0.27483840332721343
TSLA,0.03871346812032432,0.19675738390292832,0.1477945729651905,0.1479763657793362
TSN,0.006608930858445627,0.08129533109868996,0.06578593723348217,0.06686323643925114
TT,0.044838157445801156,0.21175022419303635,0.17280561092748353,0.14021429308673006
TTWO,0.20658889399693497,0.4545205099849015,0.3767495954222598,0.2605441010811667
TXN,0.06697636485741035,0.2587979228228278,0.240343906031197,0.1943087542375273
TXT,0.031947486961509515,0.17873859952877977,0.14982824086792584,0.12835491684174738
TYL,0.0086591920724891,0.09305477995508397,0.07857393270333903,0.07672360293944458
UAA,0.08029105384000113,0.2833567607098887,0.22673608470565398,0.4727722370056122
UAL,0.11096680184512507,0.3331167991037454,0.27475239984517935,0.23783992822804603
UDR,0.002716101001982984,0.052116225899262736,0.036239317338495405,0.03678587872520099
UHS,0.0100704493784883,0.10035162867880272,0.08686927953531416,0.10244367018716183
ULTA,0.04260812535171467,0.2064173571958392,0.192472884629136,0.1701988353198899
UNH,0.03697400105269765,0.1922862476951944,0.16461142533862594,0.13972550017087
UNM,0.0647288067514282,0.25441856605096297,0.21014291040249666,0.17121245683799252
UNP,0.0452824417786163,0.2127967146800352,0.19438816908704235,0.16389408672251765
UPS,0.004723579297363639,0.06872830055634753,0.058772901683380674,0.05502582397318601
URI,0.2580726162374203,0.5080084804778561,0.43362701364696504,0.29948588097048184
USB,0.03901558976701061,0.1975236435645379,0.16531107635189052,0.13792647005120923
V,0.009344726712121311,0.09666812666086641,0.07457639218958212,0.06829329915889336
VFC,0.013609004089938783,0.11665763622643305,0.10399988614331972,0.12550833190809793
VLO,0.01866002404076241,0.1366016985281018,0.12008192322916394,0.12146605336944545
VMC,0.006894510485707068,0.08303318906140525,0.07181591034025805,0.06887277555392825
VNO,0.007041564853521236,0.08391403251853194,0.07034413099295499,0.06573764817883887
VRSK,0.0021133982788428774,0.045971711724090474,0.03995389892282399,0.03868637726793425
VRSN,0.0051108252755783035,0.07149003619790875,0.06148543615256638,0.06884420479700457
VRTX,0.026383641299671086,0.162430419871621,0.12033074704706902,0.11154439575316026
VTR,0.004814995177112996,0.06939016628538222,0.05652443122713857,0.057139060991902337
VTRS,0.013923659890026233,0.11799855884724285,0.10460954106598545,0.13157419867787837
VZ,0.0024205625608259835,0.04919921301022999,0.04223887056070345,0.04416187630488787
WAB,0.004473285717854079,0.06688262642760136,0.05544970778176526,0.058869497082676685
WAT,0.02419800528163098,0.1555570804612602,0.12729773436746056,0.11016428807611837
WBA,0.001586714737877244,0.03983358806180086,0.032158979273944094,0.03249787305172966
WDC,0.3459820566309441,0.5882023942750864,0.4937282554060556,0.31931801138497695
WEC,0.001747094113594731,0.04179825491087793,0.03527807881725098,0.03606370475871466
WELL,0.0042189328726383885,0.06495331302280422,0.05568317615757561,0.05655970955245551
WFC,0.012700681510627173,0.11269730036973899,0.09583070986876147,0.08908048881503523
WHR,0.0035361577264749755,0.05946560120334256,0.04998257511689499,0.05442417758049802
WM,0.02380928884419195,0.15430258858551904,0.1411938521888804,0.125243844899867
WMB,0.16756684549727635,0.4093492952202023,0.3899298287851092,0.3011542452804057
WMT,0.0041100044327729394,0.06410931627129507,0.05028517991308967,0.047698367968878476
WRB,0.03404624685787675,0.18451625093166388,0.15366051565568795,0.12782148041786942
WST,0.022202723324862353,0.14900578285711716,0.1278309757885999,0.1143087112026814
WU,0.005106857271971361,0.0714622786648408,0.05716635852421994,0.05471187658007508
WY,0.005446712104692681,0.07380184350470306,0.059560433211908126,0.05665760096890251
WYNN,0.021492496812271444,0.14660319509571218,0.10008598104326594,0.08953659994447387
XEL,0.005388205319318175,0.0734043957765349,0.05577441406873613,0.05294145675134564
XOM,0.001963600163007492,0.04431252828498383,0.03560202610699908,0.0374639044497963
XRAY,0.001437517108794423,0.037914602843685745,0.030677030151777623,0.0332224231603906
XRX,0.028493774957730023,0.16880099217045505,0.1303479358435992,0.12013311433769273
XYL,0.020974223549353303,0.1448248029494717,0.13791785806979678,0.12591467295585243
YUM,0.01481474185659394,0.12171582418319296,0.1100016817850576,0.09913247073924752
ZBH,0.0063938980582293106,0.07996185376933998,0.06701669486708724,0.07011432445294478
ZBRA,0.13894982023524108,0.3727597352655475,0.31231899497685595,0.25182232967770873
ZION,0.1700542365295226,0.4123763287696356,0.3536196929008232,0.2552921101893178
ZTS,0.021174667135432163,0.14551517836786707,0.12572019433753845,0.11078881398550743
^GSPC,0.0021874112169207195,0.04676976819400241,0.040443921946679784,0.037356670139736016
