,mse,rmse,mae,mape
ROST,0.0019896893240037286,0.04460593373088079,0.03583871515198618,0.03771201839400237
RSG,0.0035831714010180244,0.059859597401068644,0.04802873649139872,0.04431026572090527
RTX,0.04087857585253244,0.20218450942773147,0.18094160398671572,0.23273688877292503
SBAC,0.02447122340449407,0.15643280795438683,0.125641237364575,0.15626822880204394
SBUX,0.03738512530777531,0.19335233463233722,0.18213551941571604,0.1524741365604913
SCHW,0.013092299541044468,0.11442158686648454,0.09586694759978,0.10224604869711211
SEE,0.00796079263770135,0.08922327408082126,0.07796294897412188,0.0776228054432745
SHW,0.011182007998185112,0.10574501405827658,0.08848029596446501,0.10000735373435589
SJM,0.0024973825404961828,0.049973818550278735,0.04280949544996759,0.041422953083705076
SLB,0.019805203476078524,0.14073096132720236,0.12285651013687623,0.15092385767419259
SLG,0.03742718676121805,0.19346107298683643,0.17018238273006367,0.21853857009778035
SNA,0.008271218099506716,0.09094623741258742,0.08143338513521214,0.07482041529299739
SNPS,0.004847574505422722,0.06962452517197315,0.05980100782653192,0.06111074557212555
SO,0.003679750827643638,0.06066094977531788,0.050864371696742794,0.05623158181256048
SPG,0.0035326797558195813,0.05943635045844909,0.05187550584495429,0.05615187674249624
SPGI,0.012337496790267419,0.11107428500903087,0.09272043919951856,0.10774869107135647
SRE,0.01472159985532266,0.12133260013418759,0.10943957523801524,0.1270720988725211
STE,0.002684572974351836,0.05181286495024026,0.04361365526814099,0.04477707709845958
STT,0.02656739918293717,0.1629950894442442,0.12346377769173274,0.15513791846838562
STX,0.08502953453587064,0.2915982416542848,0.24913606324189658,0.42538104130081733
STZ,0.01964402050822134,0.1401571279251303,0.11224600216681914,0.09575819153110333
SWK,0.004612890327763857,0.0679182621079475,0.05874922948590887,0.05561546434726134
SWKS,0.03455007754629252,0.18587651155079415,0.16110522506535602,0.2135271232401801
SYF,0.009665427317729153,0.09831290514336942,0.07420676725219832,0.0859006331940402
SYK,0.0024987140288972916,0.049987138634825776,0.03761244252317484,0.03564003066056414
SYY,0.005784607742102325,0.07605660879964557,0.057667822107557276,0.055739366188288286
T,0.005558217614345515,0.07455345474453558,0.049083513416156334,0.044087437430032746
TAP,0.016924614333421024,0.1300946360670609,0.11202410525656957,0.10129085094483269
TDG,0.0020925202601700596,0.045744073497777385,0.03721547581104471,0.037497032271162585
TDY,0.02557493833913633,0.1599216631327236,0.13040568056594842,0.16418819627922066
TEL,0.022406937681315783,0.1496894708431952,0.13190504072105366,0.15788689639861062
TER,0.0035724250600811277,0.059769767107469375,0.0505279199139621,0.05245359141599516
TFC,0.010052640723624915,0.10026285814609973,0.08004549165156856,0.0893907966187987
TFX,0.012436548339734583,0.1115192734003167,0.0984373687816381,0.08704434885023321
TGT,0.004876699341615895,0.0698333683966046,0.055364318018140665,0.060748637420054576
TJX,0.001328773984343713,0.03645235224705962,0.02947076301856213,0.029065697948499555
TMO,0.0016579788864092351,0.04071828687959791,0.030762559907862096,0.03270201564111459
TMUS,0.027917681112564093,0.16708584952821137,0.1529991096636695,0.13009158809259835
TPR,0.04076597472147928,0.2019058560851549,0.1853125951823199,0.24387510854785358
TROW,0.014312650010357959,0.1196354880892704,0.10366100152110741,0.11825067087241224
TRV,0.0031601341086155187,0.05621507012016901,0.048975653664928794,0.051397302000564346
TSCO,0.002063038655315732,0.04542068532415305,0.03791682062891153,0.03771109070013235
TSLA,0.027751588768608473,0.16658808111209059,0.14057420602730109,0.13445395209069913
TSN,0.07772051128412934,0.27878398677852595,0.19262475042864743,0.14180971892866712
TT,0.02956839297541844,0.17195462475728426,0.14521751574571082,0.17937666028459764
TTWO,0.03291980526291165,0.18143815823280296,0.151099076742804,0.13677140975543461
TXN,0.011021295130621339,0.10498235628247891,0.08791708439290881,0.10142415223978822
TXT,0.024580995997440364,0.15678327716131069,0.12467433958717081,0.1544340425616305
TYL,0.05281916898915768,0.2298242132351543,0.1794718456358622,0.1426050255272594
UAA,0.015544093874860146,0.12467595548003692,0.09556866280407819,0.08906410707257985
UAL,0.034422927425693785,0.1855341678120065,0.17348110927681032,0.2344910925199808
UDR,0.002761197434806029,0.05254709730143073,0.04200545417111393,0.040616157486591885
UHS,0.013968799332801495,0.11818967523773595,0.09509525795945192,0.08820521066737755
ULTA,0.016392155348396983,0.12803185286637456,0.112823809950191,0.10049966927831648
UNH,0.00113419433692381,0.0336778018422196,0.02851392598535044,0.029290261741829495
UNM,0.009674408760028378,0.09835857237693305,0.07812585973482589,0.08542058846140385
UNP,0.06867252282903975,0.2620544272265587,0.24413282963213095,0.35403684125713103
UPS,0.0022614434384155353,0.04755463635036583,0.03473000828808299,0.0396317418135192
URI,0.08464748220864952,0.2909424035933049,0.2542548969957169,0.40435518737890125
USB,0.006196177348786866,0.0787158011379346,0.06342778863106893,0.06852192958168193
V,0.006336420377367695,0.07960163551942695,0.063450852881612,0.05797053054530847
VFC,0.018922413731742103,0.13755876464893868,0.112631488845485,0.13426535007856472
VLO,0.009556152907933137,0.09775557737506918,0.07377970860012016,0.0693249735075711
VMC,0.015483798076584614,0.124433910476946,0.11284572857241694,0.09944646478287082
VNO,0.028313140580371106,0.16826509020106073,0.15740252267457167,0.18984015521626205
VRSK,0.002468961718207876,0.04968864778002996,0.03998915206042565,0.03891948196500807
VRSN,0.03126267437718717,0.17681254021473466,0.13676805845927556,0.11253864801570253
VRTX,0.0302162187447255,0.17382812990055868,0.12119931077664409,0.17032980296334854
VTR,0.082561014795301,0.2873343258215088,0.26226699737865383,0.4079031737091242
VTRS,0.04257915178567117,0.20634716326053812,0.19434546014793985,0.26629875317096136
VZ,0.004324733091187499,0.06576270288839639,0.057898039386584485,0.059790115472831744
WAB,0.03600390969394908,0.18974696227858057,0.1482813935971713,0.19355331823687824
WAT,0.0025232109075950947,0.050231572816258646,0.04275036780746773,0.04214307792522323
WBA,0.004356260026148434,0.06600196986566714,0.05350310644998133,0.0575314208335139
WDC,0.11901038239734778,0.3449788144181433,0.29768114527035616,0.5761108714313172
WEC,0.005728395779177209,0.07568616636596948,0.06088955275770197,0.06544803624853664
WELL,0.024020668421787815,0.15498602653719404,0.1462333556717132,0.18086043643534583
WFC,0.006535130599268229,0.08084015462174865,0.06254505736279395,0.06767016891674894
WHR,0.0502783942045678,0.2242284420062892,0.20376108083125188,0.277863114363784
WM,0.004336282703282461,0.06585045712280561,0.055925621051363526,0.06049526738640697
WMB,0.14943368657916825,0.38656653577252165,0.29469871615795423,0.6992537082750382
WMT,0.04859291327744756,0.22043800325136217,0.20591568600313026,0.27627365419252586
WRB,0.0030592875198907194,0.055310826425671124,0.04704588817324109,0.04453178110873651
WST,0.003943226777133908,0.0627951174625377,0.04894066437956945,0.04708015894805575
WU,0.006817410432061504,0.08256761127743435,0.07447232082666265,0.07947909571156248
WY,0.025842539645093553,0.16075614963382756,0.1390476145349704,0.17599268604709808
WYNN,0.15525663120567462,0.394026180863245,0.3698233949507136,0.7904729005425493
XEL,0.005181693120613979,0.07198397822164304,0.05383736998254995,0.05397634246413388
XOM,0.01114879749231557,0.10558786621726746,0.09124178871353865,0.10657074686786552
XRAY,0.007015149762229242,0.0837564908662561,0.06457465066105685,0.05812979295757621
XRX,0.05567159940883829,0.23594829816898086,0.22557979039717,0.3028382231580414
XYL,0.0033255405080283547,0.05766749958189929,0.043481261151214624,0.04429585546133876
YUM,0.012252602125637328,0.11069147268709242,0.09821744142094593,0.09966085199348605
ZBH,0.025661682742004366,0.1601926425963576,0.1465607167882705,0.17501340368569349
ZBRA,0.05702910481717095,0.2388076732795053,0.21730484471204733,0.2815037265237071
ZION,0.016772014989978597,0.12950681445382942,0.10710322355584177,0.11347363729835022
ZTS,0.006950761287816862,0.08337122577854342,0.06630365816595832,0.07171785661808777
^GSPC,0.013670042957339168,0.1169189589302743,0.10824233102741813,0.11116940769894905
