,mse,rmse,mae,mape
RMD,0.01836046202727095,0.13550078238619492,0.11568946421299867,0.10657892206502899
ROK,0.06716472313503495,0.2591615772737829,0.21286601925932797,0.16583827507531562
ROL,0.07471907156496563,0.27334789475129606,0.21882191584759839,0.16903075876416665
ROP,0.028838319653957518,0.16981849031821453,0.12787281689523944,0.10843995383557332
ROST,0.021873506456361772,0.14789694539226214,0.13942273708185965,0.12613670755499
RSG,0.03616904444545365,0.1901816091146924,0.16005948453321978,0.13700080145596288
RTX,0.012752079687866997,0.11292510654352732,0.09204482555824188,0.08259064421172026
SBAC,0.017381693149926294,0.1318396493848732,0.10120723250863095,0.09351036179705319
SBUX,0.0022466180661183366,0.04739850278350927,0.034663121752550825,0.03585101608063656
SCHW,0.11475427666813416,0.3387540061285389,0.29919771300594683,0.2311401770315576
SEE,0.0024227940365084276,0.04922188574717986,0.038401902718539084,0.04440031392761417
SHW,0.009938048683854327,0.09968976218175228,0.083273461705194,0.08380669199863365
SJM,0.006780759763075904,0.08234536880162663,0.062021220053812574,0.07306923166189098
SLB,0.00529140842213645,0.07274206776093493,0.059417102951682885,0.06198714054496045
SLG,0.003943892966103416,0.06280042170322916,0.052384426624170845,0.0519063283717674
SNA,0.0033709677030154058,0.05806003533425902,0.0502912866559192,0.04925772927379877
SNPS,0.06998074195698266,0.26453873432256125,0.2339127173650611,0.18874923719173498
SO,0.0012338594264995621,0.035126335227284415,0.02816976297690986,0.030087339960919886
SPG,0.01836744811232257,0.13552655869726263,0.11946148478664383,0.15082816287770542
SPGI,0.0339092423286542,0.1841446234041445,0.16054899855934945,0.14014403135067474
SRE,0.00228812150298267,0.04783431302927502,0.040576663780123444,0.04280906211037335
STE,0.005402016876346036,0.07349841410769375,0.047138868313693454,0.04484707723902286
STT,0.10533828890030436,0.3245586062644224,0.3007751539828689,0.235291271539607
STX,0.36308266974960407,0.6025634155419693,0.5708701773724125,0.4051125582939461
STZ,0.006860538206879285,0.08282836595562709,0.06444332221607607,0.061590048110543624
SWK,0.01993404180118442,0.141187966205284,0.11932458240686271,0.10539448843388657
SWKS,0.12042319677764392,0.3470204558489945,0.294185146508034,0.2239371864017739
SYF,0.022922498726534322,0.1514017791392635,0.1246985006415531,0.11724084448565184
SYK,0.012682384686899658,0.11261609426231962,0.08346523693389703,0.07632949063939194
SYY,0.005792519271715425,0.07610860182473085,0.06602684875452397,0.06353694721458852
T,0.002599019479998804,0.0509805794396141,0.04342819691575033,0.045134993004665856
TAP,0.0037195350622673926,0.06098799113159403,0.04434522367617784,0.0475055285967801
TDG,0.0077922759345113715,0.08827386892229983,0.08164493756902791,0.07979713365854592
TDY,0.05626294650287479,0.23719811656687917,0.21565530134946553,0.1789231218245691
TEL,0.043821895124657145,0.20933679830516455,0.1799055077306471,0.15049321625169254
TER,0.18421464467081938,0.4292023353510782,0.3536990547970016,0.24645455596105775
TFC,0.05746226614028602,0.23971288271656577,0.21474047614006828,0.1737031043591142
TFX,0.01366506759120867,0.11689768000781141,0.09841301912911926,0.09702858490214261
TGT,0.01948271698122223,0.1395805035856449,0.11056203964710405,0.15455699699078201
TJX,0.0015152962414594685,0.038926806206770526,0.029162786840870404,0.030669570394980503
TMO,0.005559117723511299,0.07455949116987923,0.05623007189311845,0.05419750441672222
TMUS,0.1327058677651761,0.36428816583190854,0.3238449021927719,0.23876449305420308
TPR,0.009602276147113491,0.09799120443750801,0.07895468025869558,0.08196407808364081
TROW,0.0038703952978787685,0.06221250113826616,0.05366939487053371,0.059224837730167415
TRV,0.0040266458204148,0.06345585725852894,0.0547833559875752,0.05307275453320662
TSCO,0.06566362250252142,0.25624914146689626,0.23351724822181333,0.341841078300522
TSLA,0.0633689776538806,0.25173195596483294,0.1862881464863779,0.16553450847342593
TSN,0.006889239321515461,0.08300144168335548,0.07055678057014658,0.07483721800266811
TT,0.052350408610018585,0.22880211670790676,0.1870323553911223,0.15099345482942797
TTWO,0.2378942585041505,0.48774405019861644,0.4091357902418649,0.27975006793897383
TXN,0.05667689435913338,0.2380690957666143,0.22445699314030418,0.18802571702955317
TXT,0.03553379268492764,0.18850409195804646,0.16326224188154903,0.1386317234078862
TYL,0.0035664958289647135,0.05972014592216527,0.05219307099357449,0.05480905346900086
UA,0.09398606916740052,0.3065714748103622,0.2666888201864299,0.5887691459691353
UAA,0.09599478214243941,0.30983024730074277,0.2603577026627581,0.5510334942235069
UAL,0.16461270975777648,0.4057249188277403,0.35716106276404547,0.29054983826255526
UDR,0.003036064157861782,0.055100491448459715,0.03997645076504837,0.03972513016864093
UHS,0.01370944195941393,0.11708732621173792,0.10846974862972804,0.1277154540219133
ULTA,0.02426327653992536,0.1557667375915839,0.13391286421462373,0.123581932075714
UNH,0.03816521781947329,0.1953592020342868,0.16295193112024148,0.1354951552540041
UNM,0.0796651899547004,0.2822502257832585,0.24222971128823786,0.19427989120888772
UNP,0.03388963490602314,0.18409137651183757,0.16738440406799576,0.14850185279318198
UPS,0.0030028379613809297,0.05479815655093636,0.04410625286865899,0.04317401099647766
URI,0.2714656046242801,0.5210236123481162,0.4628696603987556,0.3163027577573734
USB,0.04369497880134761,0.20903343943337777,0.18169538320464376,0.15040437647579322
V,0.012803592637711168,0.1131529612414592,0.0887814647098664,0.07975629753481428
VFC,0.01460506680690652,0.12085142451335243,0.11209493174064407,0.13250920654933224
VLO,0.0354361322976052,0.18824487323060143,0.1614524963286874,0.14673827898317376
VMC,0.0037407828692356884,0.061161939711193665,0.05154017585766835,0.052259283356840665
VNO,0.004282314566421653,0.0654393961342986,0.054479378759766585,0.05293665812171967
VRSK,0.0005638069766128712,0.023744619950904062,0.02004915170570856,0.020747768227983587
VRSN,0.004658526930663153,0.06825340233763555,0.058192781057018736,0.06377954575577835
VRTX,0.04326046470694886,0.20799150152578075,0.15414020410546125,0.13517859965647322
VTR,0.003787425405609892,0.061542062084479196,0.05231902792122222,0.05816342566669159
VTRS,0.014838528031080262,0.1218134969167221,0.11158379266600262,0.14062761727159415
VZ,0.005124778935182135,0.07158756131607037,0.055420231011980674,0.06394677911860021
WAB,0.00894927379713912,0.09460060146288246,0.07364691001006075,0.07381333952734298
WAT,0.021727644299288786,0.14740299962785283,0.11650412260535482,0.10427938190496211
WBA,0.0015519654399253717,0.03939499257425202,0.032884774565693366,0.033067138378766354
WDC,0.3346025635291077,0.5784484104300985,0.4955936453151784,0.3274056312385311
WEC,0.0016972813295680713,0.04119807434296015,0.03589969520761058,0.03911603357283672
WELL,0.003857303059876727,0.06210719008196013,0.0547936705264359,0.05933463425284713
WFC,0.015110697805647739,0.12292557832138817,0.10660107371949831,0.09807399956932214
WHR,0.00424179495971582,0.06512906386334615,0.05472383979061729,0.05748717432206485
WM,0.013910118844979552,0.11794116687984545,0.10185743256933899,0.09553743442683083
WMB,0.12321067277583218,0.35101377861251,0.34177862826230476,0.28022830076205835
WMT,0.0029255020274675764,0.054087910178408416,0.039902766705336844,0.03909668366030472
WRB,0.0289463237017259,0.17013619162813626,0.14273160895349735,0.12257603500167122
WST,0.02181017579138081,0.1476826861598231,0.12174025410088876,0.10735341746670538
WU,0.0041366310074560765,0.06431664642575884,0.04948109496595366,0.047211842011475075
WY,0.006342543016571304,0.07964008423257289,0.06420723211753389,0.06072912199607698
WYNN,0.035254306360784186,0.18776130155275392,0.1321457240104594,0.11275937313133165
XEL,0.004123963159470029,0.06421809059346151,0.05104698534089824,0.051507613400861116
XOM,0.003960869635769552,0.0629354402206702,0.05519479240526357,0.06171918223090967
XRAY,0.00195478802161991,0.04421298476262273,0.03506291043075824,0.03809344130876288
XRX,0.03924629426710379,0.19810677491470047,0.1537023090671391,0.13651507552544515
XYL,0.017146793896982836,0.1309457670067377,0.1226033896258668,0.11228571719735374
YUM,0.013035342997132002,0.11417242660612939,0.09790935510336722,0.09159584840845109
ZBH,0.005713000207519187,0.07558439129555246,0.05919019983702254,0.06551314521512969
ZBRA,0.23093420876716478,0.48055614528082435,0.42596127730604205,0.31232293006890527
ZION,0.20246382592757364,0.44995980479102093,0.40115304328601464,0.28447087386307346
ZTS,0.02324630627763314,0.15246739414587349,0.12422066227087014,0.10832741343315655
^GSPC,0.0020075049262765336,0.04480518860887133,0.03868871299363624,0.035857763002448625
