,mse,rmse,mae,mape
ROK,0.05880104642762634,0.24248927074744223,0.20868776280507984,0.17685158014097624
ROL,0.02865928206091581,0.16929052560883556,0.12826064597642947,0.11018688206713308
ROP,0.005701135170619997,0.07550586182952948,0.04912248376894943,0.04850772526822802
ROST,0.01654135114632528,0.12861318418546863,0.11060853505353838,0.10046588478814224
RSG,0.033177328454742756,0.18214644782356518,0.1562891293659028,0.13376849934562032
RTX,0.019787917159175897,0.14066953173724542,0.13237751597307001,0.12115906784044025
SBAC,0.013369063008896268,0.11562466436230752,0.09874992240315768,0.09499147540887462
SBUX,0.002713819476751296,0.05209433248205889,0.044016351789042084,0.04818849664601563
SCHW,0.07209342552498264,0.26850218905063444,0.20607357201722046,0.18288378300469216
SEE,0.00475062894789651,0.06892480647703343,0.058096228944006435,0.0580337406001596
SHW,0.008115883357032568,0.09008819765669955,0.07865951514905871,0.07677412025188175
SJM,0.010989095459562868,0.10482888657027159,0.08067515108476692,0.07243965849555711
SLB,0.01738907504484021,0.13186764214484237,0.12100451269810168,0.11041900566790509
SLG,0.01795539764278212,0.13399775237959075,0.11733456825083907,0.11896269879848582
SNA,0.005544220098414583,0.07445951986424962,0.055667579380005786,0.05657693569562379
SNPS,0.08746849927855496,0.2957507384243613,0.26717515523801927,0.21159721199042608
SO,0.0034455153793173333,0.05869851258181363,0.049887810460906366,0.04844504596760288
SPG,0.006997107303925617,0.08364871370156039,0.07135907448954894,0.07197194773893986
SPGI,0.07540121093245357,0.27459280932401264,0.2577892659229522,0.21372085082935852
SRE,0.009385675378552508,0.09687969538841722,0.08939028756125818,0.08475500615577759
STE,0.0013821644074423945,0.03717747177313695,0.03142156178444613,0.03440269272926933
STT,0.054638426900728766,0.23374864042541246,0.19442210344642707,0.17260424229601756
STX,0.06295532345934429,0.25090899437713327,0.20624333066459027,0.22146538943025212
STZ,0.009525350357758809,0.09759790140038263,0.08754541714883447,0.08283832650610776
SWK,0.043359087298670655,0.2082284497821339,0.1980345511990882,0.17471644560723712
SWKS,0.025015864349316526,0.15816404252963606,0.11622767740701005,0.1114116436174473
SYF,0.02751691162264247,0.16588222214162213,0.12232874257169207,0.10927856658175009
SYK,0.029978812310286068,0.1731439063619799,0.1651936415450268,0.14558465343286006
SYY,0.03256086104769714,0.18044628299773077,0.16940492926624967,0.14896218090727426
T,0.017554920461744335,0.13249498277951635,0.1214874133955449,0.11050471523532075
TAP,0.013844038349616923,0.1176606916077622,0.10953115853795288,0.10217507091638885
TDG,0.047851731510184486,0.218750386308652,0.19947208774971315,0.16633056169215468
TDY,0.10081621356962618,0.31751569027313625,0.28134968652518993,0.21771885073855127
TEL,0.019120537702464326,0.13827703244741812,0.10400417497947385,0.09639729831966765
TER,0.05052841747930881,0.22478526971158233,0.16008641101894955,0.1306410695410315
TFC,0.055140173051623206,0.23481944777131047,0.18578709003260957,0.15877648521974141
TFX,0.03758233661791284,0.1938616429774411,0.1769388499189894,0.15674849348398762
TGT,0.011848560051988892,0.10885109118419022,0.0814435443595596,0.10155172694533214
TJX,0.002709699024445142,0.052054769468754175,0.04506461193387819,0.0448932515280297
TMO,0.011950070496764597,0.10931637798959769,0.10053622647780563,0.0941737350027051
TMUS,0.12016149636350773,0.34664318306222,0.2860621854439913,0.21404261076056208
TPR,0.005424101922074283,0.07364850251073869,0.055964877620421564,0.05516906127221757
TROW,0.0034555269954689573,0.058783730703902734,0.04960047427267111,0.04927368992264473
TRV,0.004396967228146598,0.0663096314885447,0.05835297002283103,0.05673818297598183
TSCO,0.015358214959604391,0.12392826537801774,0.10865160251184615,0.1267290637458134
TSLA,0.019486069555957754,0.1395925125354428,0.1026511125456173,0.10323706524751079
TSN,0.012842331491919167,0.11332401110055701,0.09611372734073621,0.09315752242109213
TT,0.07045759934460817,0.26543850388481355,0.24444104464399694,0.20612503182788164
TTWO,0.105270024884544,0.32445342483096706,0.26590517501454713,0.2016248322436304
TXN,0.08900079201652704,0.298330005223288,0.27145850838143804,0.21348951110985995
TXT,0.03730502838902038,0.19314509672528676,0.1550258829057976,0.14732933029049114
TYL,0.013124066953848497,0.1145603201542685,0.09803492051582312,0.1117321801530619
UAA,0.052399730305704204,0.22890987376193322,0.16314631936386884,0.2676647948756471
UAL,0.038248594684966386,0.1955724793649822,0.16325429528013927,0.16764157213682707
UDR,0.001021856066200259,0.031966483481926176,0.027320315617504407,0.028743713855834185
UHS,0.012288280394483764,0.11085251641024557,0.0958542647042952,0.0908385392063252
ULTA,0.14801816713541294,0.38473129211881496,0.36402062714993744,0.2757329426525538
UNH,0.052019777648305995,0.22807844625984716,0.20695852428900824,0.1756750656764073
UNM,0.10281271755982824,0.32064422271394233,0.2633720997056356,0.2089757631238719
UNP,0.05459579134211265,0.23365742304089687,0.207329935432368,0.1734448739738024
UPS,0.014512469340988132,0.12046771078171997,0.11037610825941695,0.10323844697340698
URI,0.2690456447258568,0.5186961005500782,0.41234755595116684,0.3058625766435907
USB,0.035297695750188374,0.18787681003835566,0.14256874014674598,0.12127166752920072
V,0.011389232378590176,0.10672034660077793,0.09396222550060931,0.08943577239012251
VFC,0.00954848768536558,0.09771636344730385,0.07870110058975295,0.09419851880775897
VLO,0.012150506103859121,0.11022933413506189,0.09719102471720525,0.11941169797503032
VMC,0.04674975445426827,0.2162169152824734,0.20271205282800767,0.17616699489976356
VNO,0.015253045849471049,0.1235032220206058,0.10749584398425995,0.10358274813932425
VRSK,0.00926044332265475,0.0962311972421353,0.09021450859242937,0.08556150363728043
VRSN,0.003093789815642361,0.05562184656807396,0.04480102925446401,0.050024758162924385
VRTX,0.005765005000124931,0.07592763001783297,0.06108098122663396,0.0931463825992529
VTR,0.0349779938530206,0.18702404618930848,0.16963573866555295,0.15234362708454585
VTRS,0.021379404435148696,0.14621697724665456,0.1250964751642696,0.1757145158110092
VZ,0.004056879087414018,0.06369363459101716,0.05291201384728447,0.052553178298208096
WAB,0.014981895672603898,0.12240055421689845,0.1020687690461527,0.09862082245134286
WAT,0.02310673156372466,0.1520089851414207,0.13360216799395314,0.12143909372538955
WBA,0.0013694976179053574,0.03700672395532138,0.02920126673654039,0.029881772390757427
WDC,0.08283391837377492,0.2878088226128152,0.21447589449319032,0.19742017470902215
WEC,0.006553860942675681,0.08095591975066234,0.06811957244384216,0.06497274448853725
WELL,0.014948687620172558,0.12226482576838098,0.10413059174626182,0.09645009433010646
WFC,0.008807194577532486,0.09384665458892227,0.07098262010878191,0.07148983266986499
WHR,0.019692262349243584,0.14032912152950858,0.12572855219210013,0.12430260194655358
WM,0.03776772739363887,0.1943392070418084,0.1790809360799049,0.15455257560492722
WMB,0.2006661631845855,0.4479577694209416,0.4010880180822608,0.3509676816427201
WMT,0.006596540655986676,0.08121909046515281,0.0745959187052301,0.07057649169857404
WRB,0.035681307823590504,0.1888949650562198,0.1580612464561443,0.13599045729666887
WST,0.07414558783101924,0.2722968744422514,0.2606648470692523,0.214885723326142
WU,0.01688280366971979,0.1299338434347256,0.11841241901198352,0.10849924872614108
WY,0.027976911554630942,0.1672630011527682,0.15776688405087413,0.14855296526100742
WYNN,0.041318837143574746,0.2032703548075192,0.19521906232259092,0.1895346093899521
XEL,0.0056700638683102305,0.07529982648260374,0.06698624763522268,0.06471787563247228
XOM,0.009513472509402226,0.09753703147729187,0.08704997580855033,0.08143030860155523
XRAY,0.001285818717976736,0.035858314488786784,0.029632985962456972,0.030536606621064093
XRX,0.019822117551019446,0.14079104215474594,0.09140722539554667,0.08268041564609334
XYL,0.07926797218805308,0.281545684016028,0.2686312596935225,0.21667914828999135
YUM,0.032554085448918454,0.1804275074619124,0.17292344144439684,0.15481792583376985
ZBH,0.03550584293524282,0.18842994171639182,0.16511563844729213,0.14083507751501065
ZBRA,0.03755569627852751,0.19379292112594698,0.1570028253327127,0.15500940156746568
ZION,0.20660009306143187,0.4545328294649704,0.36378164637756755,0.26563709332543584
ZTS,0.030838931486561923,0.17561016908642257,0.16305400977248702,0.15205734659135656
^GSPC,0.0023650328431241495,0.04863160333696751,0.039561292922449996,0.03757256457906148
