,mse,rmse,mae,mape
RSG,0.0015559029728493727,0.03944493595950401,0.030474894481732216,0.028848341983920094
RTX,0.02669995272072269,0.16340120171137876,0.12941658375334752,0.16166209940802584
SBAC,0.009725776301717766,0.09861935054398688,0.07045914195147089,0.08164263740293105
SBUX,0.08047012806822158,0.2836725719350068,0.2652654005929716,0.21100358481950163
SCHW,0.008318231738191358,0.09120434056661644,0.07613988344650385,0.07447743946066693
SEE,0.020445781436030517,0.14298874583697319,0.12738360438307253,0.11461532814088882
SHW,0.007138189972914711,0.08448780961129665,0.07113231341333918,0.07552931150355077
SJM,0.008907498684103605,0.09437954589901143,0.08619872941925001,0.0813820058774119
SLB,0.013363463189881216,0.11560044632215404,0.09410743885438581,0.12228992629904949
SLG,0.0161962411548396,0.1272644536185953,0.10130015824396968,0.12066887242151948
SNA,0.018514371025812864,0.13606752377335624,0.12620745829979163,0.11018279239513777
SNPS,0.008861499689162734,0.0941355389274568,0.08408573764447085,0.07718473236803504
SO,0.010867319793445528,0.10424643779739204,0.10061214117003557,0.11570480004044362
SPG,0.0032279354029312113,0.056814922361393856,0.04577435042393108,0.05000116330781138
SPGI,0.008443162333304213,0.09188668202358932,0.077650627950108,0.07546469599586147
SRE,0.015943561867695695,0.12626781802064885,0.10847557943066992,0.12626024065452285
STE,0.003190731720941568,0.0564865623041584,0.043842958358392234,0.04181459392246444
STT,0.014735224904296363,0.12138873466799283,0.0850021668514099,0.10404271922226468
STX,0.09413259347087287,0.30681035424325703,0.26889656232438197,0.45122013426405294
STZ,0.036713563449544274,0.19160783765165837,0.17469051507023053,0.15009509042869087
SWK,0.0040072643149990685,0.06330295660550989,0.05149549797196465,0.047438727854348064
SWKS,0.04693885723335351,0.21665377271894784,0.1818731744873941,0.16687898947107627
SYF,0.005223820701552675,0.07227600363573428,0.05361999278832287,0.05676519139941337
SYK,0.001442764225052066,0.037983736322958886,0.028467337174888353,0.0283887732183655
SYY,0.0035038903991586527,0.059193668573240606,0.04896479867558105,0.0524372615468471
T,0.0011931250726673593,0.03454164258785849,0.028805222060557214,0.028554966931443403
TAP,0.011214948107318531,0.10590065206276367,0.0870165488318126,0.0813149264523027
TDG,0.007262132032111475,0.08521814379644439,0.07733668633665121,0.07214438677476985
TDY,0.014366622078384477,0.11986084464237884,0.08936579167943316,0.10959503246661678
TEL,0.00766736509623672,0.08756349180016018,0.07335611254084475,0.08020255177538409
TER,0.0029550238928521214,0.054360131464632436,0.042720366016945906,0.04581078942587869
TFC,0.003927580198722445,0.06267040927521093,0.050172421447187206,0.05265393445995299
TFX,0.01181042157163165,0.10867576349688852,0.0993234179379295,0.08967692935436167
TGT,0.004746946130857292,0.06889808510297868,0.060797701767029734,0.059185965185974555
TJX,0.0010377445576908485,0.032214042864732895,0.02750022734018816,0.02707854834376442
TMO,0.0015638940423679914,0.03954610021693658,0.03229141090402608,0.03203600797148821
TMUS,0.06425971329400039,0.2534949965857322,0.2370414242589903,0.19374854294057905
TPR,0.021882214028054996,0.14792638043315667,0.13396095070851688,0.15778689156370734
TROW,0.012502930513367346,0.11181650376115033,0.08921500203797189,0.10432083793380947
TRV,0.002551510537207351,0.0505124790245673,0.0431463113835909,0.04400267221992199
TSCO,0.011639046231546506,0.10788441143903278,0.0979650075996955,0.08954841511123149
TSLA,0.010196147653125697,0.10097597562353977,0.08374151789964296,0.0955181981343608
TSN,0.014482398895432116,0.12034283898692151,0.07779080561779932,0.06760938091937477
TT,0.017554029023509922,0.13249161869156073,0.11087197113339492,0.13002982982428232
TTWO,0.010473347454120395,0.10233937391893892,0.08541772679671948,0.0866841116664204
TXN,0.006339603394864521,0.07962162642689811,0.06677158469545165,0.07067307432115488
TXT,0.009331393298625439,0.09659913715259283,0.07296106049732641,0.08151612392131578
TYL,0.09071782914749223,0.3011940058292864,0.24865332565305578,0.1837250727574278
UAA,0.04778660844505162,0.2186014831721222,0.18823158341514598,0.1544658715778164
UAL,0.031072074691943494,0.1762727281570904,0.1505688422097003,0.20349926237410637
UDR,0.0036073468103600182,0.06006119221560639,0.04698308744144852,0.045199352481004755
UHS,0.025065441627510444,0.15832069235419116,0.12993887910970522,0.11161735476628733
ULTA,0.04740248776835757,0.2177211238450637,0.20340783100251061,0.16722655296846134
UNH,0.010203567060529994,0.10101270742104676,0.09295060117619312,0.08803603738494864
UNM,0.004575166344544368,0.06763997593542127,0.05152463596182643,0.055395077316393135
UNP,0.06371050624193644,0.2524094020474207,0.222129151501887,0.3110918397780041
UPS,0.009945139737425727,0.09972532144558736,0.09339894892482926,0.10598649934163433
URI,0.052841477887436754,0.2298727428109665,0.19733424625078935,0.3458386217927473
USB,0.0037342464607073344,0.06110848108656714,0.04738882237622727,0.05110803630043155
V,0.0072958169474476135,0.08541555448188352,0.0663671763484462,0.0594449513188855
VFC,0.01185887438963172,0.10889845907831626,0.07910023887572472,0.09195567623122612
VLO,0.05754745995910373,0.23989051660935604,0.22430905465293402,0.18791332640018407
VMC,0.0694211213286171,0.2634788821302707,0.2527908894041021,0.21218982976546152
VNO,0.018670268298859767,0.13663919020127338,0.11657892944160057,0.13884778727100258
VRSK,0.01407405398740635,0.11863411814232173,0.11117759013802925,0.09893275700983067
VRSN,0.05205718838895778,0.22816044440033373,0.18834081079939655,0.15032718014185437
VRTX,0.00996238001090752,0.09981172281304196,0.07351053267282437,0.08221510830913815
VTR,0.07132727207281282,0.2670716609316923,0.22163454974579438,0.3430289597210951
VTRS,0.03282254562169613,0.1811699357556218,0.15937485124486736,0.1667114251715941
VZ,0.0026097282707546548,0.05108549961343879,0.04244400134118284,0.04551733494534827
WAB,0.020673308463321147,0.14378215627580895,0.11856763600082922,0.13593016619336368
WAT,0.005800409328415766,0.07616041838393331,0.06585110921353486,0.06126743486538155
WBA,0.020801612124558475,0.14422763994657362,0.1302739889340269,0.11430644277176522
WDC,0.09331583366997498,0.3054764044406294,0.25737424562562133,0.43827376402668683
WEC,0.007175404711581508,0.08470776063373124,0.07744695259765041,0.08853840534818383
WELL,0.02167725551989289,0.1472319785912452,0.12911024956050213,0.15845401253093283
WFC,0.0025116930116622035,0.050116793708917605,0.03932649879490462,0.04043333179302179
WHR,0.03497989447805101,0.187029127352001,0.15275224007480628,0.20701494255965422
WM,0.0021848624220051544,0.04674251193512341,0.04062901097108126,0.04170705815183405
WMB,0.049042979701031976,0.22145649618160218,0.16219933511559376,0.31106918557831703
WMT,0.05228317598841315,0.2286551464288813,0.20237455363035317,0.27497771197904264
WRB,0.002041628130743558,0.04518437927805978,0.037323809429197524,0.03643106998658807
WST,0.0064850370274478555,0.0805297276007305,0.06728517944138435,0.06195212901842921
WU,0.010772700603869286,0.10379162106773979,0.08000065673469543,0.0715466552376731
WY,0.031062204926873685,0.17624473021022127,0.15638725421697622,0.19254538696845386
WYNN,0.15755450094729004,0.3969313554599712,0.3618376936144878,0.8686292626682064
XEL,0.003238636302908664,0.05690901776439885,0.04863131891597885,0.05299806874299984
XOM,0.020500222951670092,0.14317898921165106,0.13067202948333795,0.15663826171629322
XRAY,0.0032185787937722365,0.056732519719929916,0.04830825484413797,0.047836993123882315
XRX,0.0562089645108478,0.2370842983220268,0.21657370063548853,0.2915813879297633
XYL,0.0047310338099937005,0.0687825109311495,0.05583830748349381,0.06292920204693181
YUM,0.014878140227095955,0.12197598217311453,0.10298983597631477,0.09571337889422495
ZBH,0.015883491240608383,0.12602972363933987,0.10363890441733971,0.12156618307767134
ZBRA,0.04816666854709009,0.2194690605691155,0.18114344342912775,0.18837467620236692
ZION,0.006403552500326283,0.08002220004677629,0.05901346235206443,0.06290467677303423
ZTS,0.004144692405191802,0.06437928552874599,0.05541613600598511,0.053458924970309116
^GSPC,0.023357918970314428,0.15283297736520882,0.146988386738695,0.14867487457990972
