,mse,rmse,mae,mape
ROST,0.010986847299756798,0.10481816302414768,0.08511393004402476,0.08146360017504067
RSG,0.02289760605773197,0.1513195494895883,0.132599751223283,0.11636165611205385
RTX,0.004270261580361578,0.0653472385060117,0.051518858107259174,0.05704861026569662
SBAC,0.01576618165605916,0.1255634566904685,0.11192107889776565,0.14249925851040215
SBUX,0.0027623411423155515,0.05255797886444599,0.04346876678169319,0.04334306385817282
SCHW,0.015386502175742387,0.12404234025421476,0.102379470645651,0.13358926792482576
SEE,0.013878989056497894,0.11780912127886319,0.10755772683973389,0.1316120121102474
SHW,0.005718299847716949,0.07561944093761173,0.06769278611264154,0.0686419829536512
SJM,0.0353785920219185,0.1880919775586362,0.1576104628420361,0.13265410341767675
SLB,0.004834230439472346,0.0695286303580931,0.05413989401586506,0.06380681006897611
SLG,0.009125301175980018,0.095526442286835,0.07805430994057784,0.09007895139068182
SNA,0.0026638343662987694,0.05161234703342573,0.041814165770652945,0.04536442684248412
SNPS,0.00875825750070664,0.09358556245867543,0.07423881563857555,0.07844757722442741
SO,0.020588454459047428,0.14348677450917707,0.1258618529966946,0.1119459304992364
SPG,0.012844879634603106,0.11333525327365315,0.0954339394908516,0.08703088899973828
SPGI,0.0148462239229759,0.12184508165279344,0.09385943953404631,0.09317994907299271
SRE,0.00535111443141779,0.07315131189129687,0.06077879264238285,0.06012372778486433
STE,0.004871646256504469,0.06979717943086575,0.056209658492587924,0.05344780007951462
STT,0.028107952500580995,0.16765426478494663,0.14486352528587146,0.19502145752820974
STX,0.11169304145427163,0.3342050889113923,0.31134885001267876,0.5514034514796579
STZ,0.04125732302963982,0.20311898736858605,0.1878665783924174,0.15832802370278165
SWK,0.010167641996666194,0.10083472614464817,0.08244818286798426,0.07813224529914524
SWKS,0.044756559030558786,0.21155746035193082,0.19752261366953028,0.30074803364610214
SYF,0.020669795634916773,0.14376993995587803,0.1303135363661547,0.16749523413094305
SYK,0.010523050032269398,0.10258191864197802,0.08490651699757629,0.07973902818807166
SYY,0.044269565999782594,0.21040334122770626,0.1812087767469685,0.15138203241018613
T,0.03449454791344763,0.1857270791065418,0.15055193780337317,0.12500964687272237
TAP,0.06541325094632115,0.25576014338892045,0.2457524797559363,0.21460711046755857
TDG,0.010775289617532591,0.10380409248932622,0.08164174463838951,0.07802232507354757
TDY,0.01345904686337809,0.11601313228845297,0.10167222659288655,0.1284390263159358
TEL,0.0030508897802170856,0.05523486019007458,0.04505179126647713,0.047432862492919455
TER,0.007757955164165827,0.08807925501595609,0.07421204809876158,0.0701714214550621
TFC,0.007153746460557489,0.08457982301091371,0.07027242649497381,0.08331534805677633
TFX,0.03552395744552394,0.18847800255075906,0.14515870230809438,0.11970341684308707
TGT,0.007824594809500655,0.08845673976300876,0.07730626318063495,0.08949091204822596
TJX,0.004377241239008454,0.06616072278178689,0.054893357152812176,0.0539887576008462
TMO,0.009728637973917957,0.09863385815184336,0.08316246099966658,0.07900045073967604
TMUS,0.005360665941290625,0.07321656876206796,0.06171586782308549,0.06510033837701465
TPR,0.04525156347137813,0.21272414877342471,0.17954190438403428,0.1570603020327916
TROW,0.0021617225156364316,0.04649432777916497,0.0384909390013433,0.042751314503374896
TRV,0.010504402150263818,0.10249098570246955,0.09421971583030617,0.0871491543424789
TSCO,0.003409293345415544,0.05838915434749457,0.04134951985038887,0.046258579367742914
TSLA,0.029380047447143398,0.1714060892942354,0.15382508364961078,0.21030317613664662
TSN,0.2189471450489728,0.46791788280527685,0.4129483025470057,0.27726402922742976
TT,0.008798858928196493,0.0938022330661509,0.08097132684067182,0.09129090433873094
TTWO,0.052355783150266434,0.22881386135954795,0.20252259688073904,0.1691200284063737
TXN,0.05431513062164071,0.23305606754950772,0.19842737030451946,0.16286065095569635
TXT,0.010508622430537554,0.10251157217864505,0.0811449011013581,0.10039973703111763
TYL,0.019748380221514497,0.14052893019415788,0.1250438442537141,0.11859171246006754
UAA,0.0285444849879582,0.16895113195228437,0.15210155961063543,0.20089986562255777
UAL,0.02092628293048725,0.14465919580340286,0.11625347706816483,0.15019617097361637
UDR,0.006867683351599252,0.08287148696384813,0.07637122434234432,0.07307187639691327
UHS,0.018634847542686177,0.1365095144767799,0.12445582731130528,0.15325799561493014
ULTA,0.08280545573106755,0.2877593712306648,0.22012155341682382,0.16601466327864045
UNH,0.009656880035866268,0.09826942574303703,0.08163859968293673,0.07623850245004685
UNM,0.007909893913094601,0.08893758436732246,0.07041195893000222,0.0837040183431276
UNP,0.009519525967329724,0.09756805813036214,0.08194440980384704,0.0987350020335538
UPS,0.004460146222971072,0.06678432617741285,0.05791242364966107,0.056004950419919625
URI,0.015330167981064189,0.12381505555086662,0.10299397485037338,0.14271594050747993
USB,0.0026645010477558957,0.05161880517559367,0.04298621956171788,0.04771777757209424
V,0.005355787666646178,0.07318324717205556,0.06350879443733778,0.06106636413760149
VFC,0.020362678437950473,0.14269785715963107,0.1341336344817649,0.1648095605364717
VLO,0.01134639540816805,0.10651946023224136,0.08990342084010483,0.10751892854096
VMC,0.022305805331970536,0.14935128165493103,0.12240677336409025,0.11086481280635317
VNO,0.004368224147475804,0.06609254229847573,0.05411773703842031,0.0533920746423503
VRSK,0.0030509289410686436,0.055235214682923466,0.04513781325477834,0.04566743424104651
VRSN,0.039949225222887616,0.19987302274916346,0.18369584667852804,0.15453155062337692
VRTX,0.06410684014885482,0.25319328614490316,0.2274908261153535,0.3570862667144203
VTR,0.015340763089478819,0.12385783418693716,0.10756246263767705,0.1355995573750928
VTRS,0.02021113211165434,0.14216586127356434,0.1294858981648538,0.20774696043939544
VZ,0.01627634135341703,0.12757876529194437,0.1059926491282405,0.09332530745072248
WAB,0.05138220168083202,0.226676425066287,0.21487207613743958,0.301538861663302
WAT,0.010246606759048423,0.1012255242468441,0.07326126187475017,0.06886864964081037
WBA,0.010102352645800873,0.10051046038000658,0.09415860382629514,0.11144148507264423
WDC,0.12058361460796455,0.34725151491097134,0.3265327873908311,0.5823473422513167
WEC,0.03820494939107736,0.19546086409068533,0.16935550709938044,0.14234598485053981
WELL,0.010337930259373724,0.10167561290385087,0.08122508894577848,0.07664062002331593
WFC,0.009278030952471168,0.09632253605709916,0.08383837299062134,0.09859525882035082
WHR,0.008721908474291053,0.09339115843746158,0.07474373367332413,0.08817551352780433
WM,0.03702083710129876,0.19240799645882384,0.1639010501022716,0.1376313970911462
WMB,0.19167074142018306,0.43780217155718065,0.41289994286174597,1.0998308768728302
WMT,0.0060020860729718085,0.077473131297062,0.06267824810640385,0.07087729844423317
WRB,0.0017678698375538854,0.042046044255719055,0.029516468273360182,0.03196885066949004
WST,0.04263231666035614,0.20647594692931218,0.16626298132910716,0.1379322208869257
WU,0.0035790830659371007,0.0598254382845383,0.04423585334195565,0.045975159748573434
WY,0.007527172620492122,0.08675927973705246,0.07292106450454686,0.07815609622598271
WYNN,0.027091839509375222,0.16459598874023396,0.14062125516879592,0.20035503921400846
XEL,0.03397703791063883,0.18432861392263228,0.1619096012777541,0.13811528665150505
XOM,0.014061985976280457,0.11858324492220837,0.10034655804813758,0.0926467490501807
XRAY,0.013162198368440636,0.11472662449684744,0.10867821474451735,0.10151450460535974
XRX,0.005433657503715457,0.07371334684923388,0.06229118680330854,0.07220034039186135
XYL,0.06488248410310878,0.2547204037824783,0.2046521066269955,0.1670589847526909
YUM,0.010237143301337244,0.10117876902461921,0.08481577484389355,0.10218091214348628
ZBH,0.015351277905739143,0.12390027403415678,0.09809442535691981,0.09129920851736703
ZBRA,0.07824910653425236,0.27973041760640255,0.26217771142024854,0.505602866574341
ZION,0.018908765007913515,0.13750914517919713,0.11132013567728286,0.14476527142800374
ZTS,0.004520765828174345,0.06723664051820513,0.05187704751887163,0.056939893141931645
^GSPC,0.0037591873211751075,0.061312211843768186,0.05470072753523766,0.05580599353746057
