,mse,rmse,mae,mape
RMD,0.05152570857024801,0.2269927500389561,0.19999604941186863,0.16581046349377523
ROK,0.07746827154612454,0.2783312263223883,0.2545596783050254,0.2061153913493298
ROL,0.09023045767991873,0.30038385056443817,0.27438852794048096,0.2186475466595125
ROP,0.0691500123048479,0.26296389924255364,0.23556161626403013,0.18681340680231454
ROST,0.006624703421071265,0.08139228109023156,0.05972199087175361,0.0680665090154213
RSG,0.027400125774760604,0.16552983348859082,0.158249372724188,0.14032470881342632
RTX,0.011774683923523288,0.10851121565775258,0.10075493876771736,0.09334543269250645
SBAC,0.08678408664054661,0.2945913892844572,0.24072848361691437,0.1913999884977874
SBUX,0.002333479604093964,0.04830610317645136,0.036257166348871474,0.03617025799189552
SCHW,0.02344438393255358,0.15311559010288137,0.14060557862093126,0.12929996445138484
SEE,0.002161916341316689,0.04649641213380543,0.04009005884025017,0.04332284838737351
SHW,0.08049384168579315,0.2837143663718726,0.2514895444408745,0.19864310817943392
SJM,0.009961846748433707,0.09980905143539692,0.0763631239814636,0.0907975172898154
SLB,0.02238195470904198,0.1496059982388473,0.1268806340984461,0.1603153429982534
SLG,0.0015949863846546623,0.03993728063670162,0.031355202220495426,0.03392533811270852
SNA,0.003690024632883914,0.060745572948848824,0.052721232744476966,0.057654398130409186
SNPS,0.07316816627186425,0.2704961483494067,0.2401049571245419,0.18726256430981553
SO,0.0021528132885202667,0.04639841903039657,0.033790593226082966,0.03421048455536397
SPG,0.009996760195070462,0.09998379966309773,0.09081008653389219,0.11595272339575124
SPGI,0.046251827491219956,0.21506238046487805,0.18384774424450226,0.15432804615267
SRE,0.013912530647049387,0.11795139103482158,0.10301961759962161,0.09616568845911934
STE,0.03561811909063807,0.1887276320273162,0.1489728437826466,0.12795656026084012
STT,0.02696217313990376,0.16420162343869735,0.13870851144386162,0.12167499393477417
STX,0.022841480535966473,0.15113398206878054,0.12693060537741263,0.11958749451689107
STZ,0.041354935021971795,0.20335912819928148,0.16454575644513103,0.14022867939472258
SWK,0.041424227709549635,0.20352942713413616,0.16822193781272207,0.13909216376310934
SWKS,0.09101040606118599,0.30167930996537695,0.2829149674508764,0.21917831290427936
SYF,0.008884152102747117,0.09425578020868067,0.0837911589750066,0.09636653483597107
SYK,0.046195165673319,0.21493060664623595,0.1948056502192414,0.1624813270529632
SYY,0.001986069738609366,0.04456534234816744,0.03421972541309254,0.034762500432631654
T,0.002214737610696093,0.04706099882807518,0.038840629217131724,0.039964895179546156
TAP,0.01435572547126272,0.11981538077919178,0.10529406686061298,0.133620759452055
TDG,0.007404462438173841,0.08604918615637129,0.07297591859833273,0.0758842268938276
TDY,0.05218802055541217,0.228446975369367,0.18291937331863029,0.15243845263957992
TEL,0.04350942750694163,0.20858913563975864,0.1847048972126945,0.15747131348287827
TER,0.17066144081193216,0.41311189865692827,0.3743075389084644,0.27398513526704543
TFC,0.006746669074317291,0.08213810975617403,0.06828868247586098,0.06766244171014668
TFX,0.11944883775541544,0.3456137117583957,0.2964605882604366,0.23230046485505282
TGT,0.039314913957133005,0.19827988792899043,0.18333897756044415,0.25106606668054593
TJX,0.0025738200132752373,0.05073282973849613,0.04204327268613822,0.04571309236688904
TMO,0.030757733293136413,0.17537882795005905,0.14779688412787614,0.12978200754292005
TMUS,0.02657660071161688,0.16302331339908682,0.15222696747755243,0.141247910148343
TPR,0.026685402315284715,0.16335667208683188,0.13572226772602486,0.1183141374201788
TROW,0.029497821485968016,0.17174929835655228,0.12045263536380602,0.10299945993912789
TRV,0.009398595513144418,0.0969463537898379,0.08476105268282624,0.08021372183897468
TSCO,0.020373276390717003,0.14273498656852496,0.12072651632366443,0.15520053005836693
TSLA,0.3208264727741453,0.5664154595119604,0.525744810496651,0.34549229040364254
TSN,0.011712037114086452,0.1082221655396271,0.07699806610024852,0.08493959871617751
TT,0.030724301220012396,0.17528348815565142,0.16031514730771965,0.1428415636930725
TTWO,0.5392657336267527,0.7343471478985621,0.6037328206189649,0.34109829647748696
TXN,0.037584445139614335,0.1938670811138764,0.16409016252183875,0.13819293607733601
TXT,0.012795411088429343,0.1131168028562925,0.09755446349068368,0.09437630770490027
TYL,0.007853370237990041,0.08861924304568417,0.0735655864400381,0.0756354908761583
UA,0.09698091752916181,0.3114175934804612,0.2963986972578087,0.6349515848472016
UAA,0.13084582439295725,0.36172617322079037,0.3468831378470531,0.778862594301026
UAL,0.015746592685479233,0.1254854281798458,0.10920002603839403,0.11733520532548748
UDR,0.013579078121604363,0.11652930155803888,0.10469253436553394,0.09708767666803293
UHS,0.00648170344326948,0.08050902709180803,0.06385118441729264,0.07422576047426292
ULTA,0.01704166816062933,0.1305437404115162,0.11543516160998417,0.1246054797474452
UNH,0.052589413470221676,0.22932381793050122,0.2035342078895444,0.17117820233423764
UNM,0.03600401330803305,0.18974723531064439,0.17756226479218118,0.15793310519420295
UNP,0.01440500504301255,0.12002085253410155,0.1069958097689953,0.09956954772299718
UPS,0.0019651560657446897,0.04433008082267265,0.03748421503510079,0.04008936609470934
URI,0.08950173906748278,0.2991684125496587,0.26932423222990565,0.22634338890831818
USB,0.009891568276589328,0.09945636368070837,0.09126339501653723,0.08836071021060674
V,0.04744876721792997,0.21782737940380673,0.18480639622360354,0.15047842948242016
VFC,0.020261559709157273,0.14234310559053176,0.10234577833725318,0.08985372732935933
VLO,0.02456510392298419,0.15673258730393047,0.12709808400451322,0.11497856073608748
VMC,0.0020184620479776517,0.04492729735892926,0.03640997633330365,0.03980229423741125
VNO,0.0027597760272877318,0.05253357047914916,0.04398519298211437,0.04558063596225274
VRSK,0.002029170636043234,0.04504631656465636,0.03148568732053159,0.03066833605979534
VRSN,0.04572617269717179,0.21383678985892907,0.17491120939521676,0.1446546022780801
VRTX,0.25886000650756635,0.5087828677417965,0.4291345754975603,0.29546849465930264
VTR,0.0042020596854784684,0.06482329585479643,0.052495847728506594,0.055599011408219386
VTRS,0.006832921606191611,0.08266148804728603,0.05638771157706546,0.06822211890603094
VZ,0.002320942699613663,0.048176163189005236,0.037873446923398786,0.04092957710562875
WAB,0.006837051852014251,0.0826864671637037,0.06937601144194791,0.07868832279174555
WAT,0.045175318910578494,0.21254486328909125,0.1807197579746698,0.15830075195714358
WBA,0.0065688498671984666,0.0810484414853146,0.05561472227651523,0.0649435611964972
WDC,0.12216645281479886,0.3495231792239234,0.33417410726860614,0.2646873206436267
WEC,0.012993793465242138,0.11399032180515212,0.09214341119054587,0.0864288476167901
WELL,0.0075061023747529845,0.08663776529177668,0.07252985403102541,0.07405164572171576
WFC,0.006870302195176626,0.0828872860888606,0.07076177445359744,0.07211355943878134
WHR,0.007458552809206365,0.08636291338998682,0.0715002876616347,0.06905558982858818
WM,0.014495339247346122,0.12039659151049967,0.10922548455625528,0.10004676827825373
WMB,0.0014371084517395766,0.03790921328304739,0.030864426510421056,0.032302885878951505
WMT,0.027290399621887403,0.16519806179821664,0.12269720848739472,0.10298082497940518
WRB,0.01385947237677332,0.11772626035330147,0.11289791797472258,0.10780758101159209
WST,0.020724926846934024,0.14396154641755562,0.12332335631153961,0.11133690410333684
WU,0.003490953103871481,0.059084288130360686,0.05380038941802084,0.05953747056289213
WY,0.009123084887360924,0.09551484118900541,0.08243534098118023,0.07772527354676521
WYNN,0.13324014533379822,0.3650207464429909,0.3090359541568341,0.23438651903763483
XEL,0.030929725872315173,0.17586849027701118,0.15403878956500616,0.1352964306370124
XOM,0.0032102706901114345,0.056659250701994235,0.05192224940546378,0.0578710002042976
XRAY,0.0035872121224425598,0.05989333954992458,0.05368259762371001,0.05358987517270688
XRX,0.12775900686041705,0.3574339195717399,0.3431618920552391,0.26111150671079864
XYL,0.023825118901553925,0.15435387556376395,0.11524096853125543,0.10142437152029302
YUM,0.025912096400905187,0.16097234669627322,0.13162776971957799,0.11190028366723115
ZBH,0.005954568055200439,0.07716584772553489,0.06480387484522139,0.07158436175714514
ZBRA,0.08078765228220293,0.2842316876813754,0.26441981999193537,0.2221548291528367
ZION,0.023273416260607232,0.15255627243940917,0.14085110141076554,0.135613775066574
ZTS,0.04402713191619195,0.209826432834836,0.1780551133888708,0.1461754410153317
^GSPC,0.0029756184187491003,0.05454922931397931,0.04500936045636645,0.04088420822977147
