,mse,rmse,mae,mape
ROST,0.003165534080947961,0.05626307919895569,0.04905266028323485,0.04887140245677734
RSG,0.009345404638934698,0.09667163306231409,0.07907616358294765,0.06997971232985808
RTX,0.038406941571752576,0.19597689040229355,0.18657901260420984,0.2313358390796816
SBAC,0.02278275890938193,0.15093958695246892,0.1286480371154059,0.1592796464938073
SBUX,0.015912283580819215,0.12614390029176684,0.11430604110911045,0.10377624464722904
SCHW,0.016275327493309764,0.12757479176275288,0.1060021632401902,0.1270610097231092
SEE,0.00829198094683571,0.09106031488434306,0.07843446258140269,0.08714106529771197
SHW,0.010187728285058014,0.10093427705719209,0.08289478436812985,0.09446181940550531
SJM,0.004724234673264332,0.06873306826604159,0.05491297989458926,0.05256028269901086
SLB,0.0345306490278217,0.1858242423039085,0.1747225616467396,0.22089281422572277
SLG,0.025805860743945568,0.16064202670517316,0.14086908442106527,0.1841676271825073
SNA,0.002984171834876924,0.05462757394280771,0.043704177805449655,0.04315783627315843
SNPS,0.006067402985518739,0.07789353622425123,0.060651195596609676,0.06749111226518187
SO,0.007936259287449787,0.08908568508716642,0.07057799197706612,0.06283562627274061
SPG,0.00274299497119105,0.05237360949171872,0.04207773689524875,0.04202147275113413
SPGI,0.014793425240126615,0.12162822550759596,0.10389147524072842,0.12066159383758801
SRE,0.00845931639350687,0.09197454209457566,0.08200334239791714,0.09234878653231729
STE,0.002681258570831774,0.0517808707036853,0.04176043065781991,0.04233181997359121
STT,0.03921662849810559,0.19803188757900983,0.16822335877136071,0.2209062969129308
STX,0.1372493070808173,0.37047173587308563,0.32953576568292176,0.630178997245789
STZ,0.03147991117933501,0.17742579062620803,0.15221449624828837,0.12588851090527003
SWK,0.0030116866614234195,0.05487883618867495,0.047946053996548756,0.0495895267050165
SWKS,0.0698744120459283,0.26433768563322235,0.23718340080786446,0.36211385613521935
SYF,0.011974371547179336,0.10942747162929123,0.09092954625950139,0.10415020570136746
SYK,0.0053872906948359165,0.0733981654732318,0.05493657336310882,0.05043224512773911
SYY,0.022525699319265964,0.15008563995021632,0.11972172976584748,0.10045719172737008
T,0.00932064124403183,0.09654346815829556,0.07107576355092175,0.06294723608219648
TAP,0.0352850437757136,0.18784313608890157,0.16585349077359238,0.1409605665374113
TDG,0.0026348382393362596,0.05133067542256053,0.039457138057463606,0.03985464173526871
TDY,0.029616177941746036,0.17209351510660137,0.1523544124439615,0.1904667363568271
TEL,0.021192354113935077,0.14557593933729254,0.1369700720421304,0.1648890277229051
TER,0.006380750412556712,0.07987959947669188,0.06716639869542963,0.07520428472248551
TFC,0.013829096042004841,0.11759717701545748,0.10055767443039004,0.11818047020957237
TFX,0.0132540101573083,0.11512606202467059,0.08261156603711797,0.07234395053241578
TGT,0.007811436043454028,0.0883823287962816,0.07073763433727101,0.07919417266826341
TJX,0.004856193008971917,0.06968639041428332,0.05789957920667098,0.054368447384374546
TMO,0.0031397483919210815,0.05603345779015499,0.044026559734791415,0.04418006325372504
TMUS,0.005098035003253342,0.0714005252309347,0.06108537024233482,0.06141621187230823
TPR,0.021086314976649805,0.1452112770298843,0.12292960542768587,0.16366854723824673
TROW,0.014238130136554887,0.11932363611856155,0.11027816110053144,0.12578187032036434
TRV,0.0034443423939263204,0.058688520120431735,0.05072674150776149,0.04967675868008116
TSCO,0.001977489751641788,0.04446897515843814,0.038037105208255484,0.03987101470521458
TSLA,0.01917388152963891,0.13846978561996443,0.11202613771942596,0.13988683103554098
TSN,0.11306339850177721,0.33624901264059825,0.2595713790087863,0.1862692233479212
TT,0.0324618795296317,0.18017180559019688,0.16123281756018656,0.20138886286852847
TTWO,0.056995055302614006,0.23873637197254632,0.21980391032599245,0.18059496991682963
TXN,0.006832373275613958,0.08265817125737757,0.06678144201252491,0.0755954982076221
TXT,0.03287068279710633,0.1813027379746548,0.16138776340315475,0.20170445847811436
TYL,0.04551729590300801,0.2133478284469003,0.17568570655267404,0.1447668114971722
UAA,0.013894128553609452,0.1178733581162828,0.09436084090067041,0.09259875287596293
UAL,0.013395087269224039,0.1157371473176354,0.09365516930423332,0.13003926793774806
UDR,0.0041628932906597966,0.06452048737153027,0.0554163033553231,0.052852930475841935
UHS,0.008779066956965535,0.09369667527167405,0.07753706932027883,0.08288155199283104
ULTA,0.032841406901500204,0.18122198239038279,0.13415525916642476,0.10810739662827144
UNH,0.0032883077334533895,0.05734376804373244,0.045805105990164297,0.04507052476598668
UNM,0.011189612467938547,0.10578096458219005,0.08224102153058506,0.09766454975158066
UNP,0.040715314697217724,0.2017803625163205,0.18957390006724223,0.2675518796797996
UPS,0.0017708435947929317,0.042081392500640136,0.03421776950099626,0.035010099108828664
URI,0.10749433210814505,0.3278632826471196,0.3108007956723849,0.5250262589379416
USB,0.005682873204507712,0.07538483404841927,0.06455285482985311,0.06957730666560864
V,0.007409119439274425,0.0860762420141262,0.07216013184792838,0.06566033892760469
VFC,0.014974024343951554,0.12236839601772818,0.10355753634408081,0.12326584176093426
VLO,0.009390093059516444,0.09690249253510688,0.0789285518296548,0.07566894211381114
VMC,0.01590824487949979,0.12612789096587554,0.10120880107933777,0.08945136443905037
VNO,0.01192138724945885,0.10918510543777869,0.0998957212231167,0.12059875448000691
VRSK,0.001971584662549687,0.04440252991159048,0.032789678260892866,0.03377864415886974
VRSN,0.048770918043307764,0.22084138661787958,0.1893473698725764,0.15325809552105651
VRTX,0.051490508585483104,0.22691520130983536,0.17685373105902835,0.26143521194866765
VTR,0.056814762793533716,0.2383584753968982,0.21863833073742056,0.3238067112343864
VTRS,0.10844206416047013,0.32930542686155373,0.3063997200459064,0.49191409854826873
VZ,0.004234368994536505,0.06507202927938013,0.05842675238861123,0.06086925947087917
WAB,0.05240758417055717,0.22892702804727355,0.19603348178659805,0.269974046724389
WAT,0.0032787910830571407,0.05726072897769588,0.04385401797874331,0.04794766046247427
WBA,0.005964325602482081,0.07722904636522505,0.06656693686644302,0.07343417571262412
WDC,0.1647980848699032,0.40595330380464106,0.3674248771218217,0.7161347055421655
WEC,0.017558614199262378,0.13250892120631869,0.10174249195360238,0.08840254027124908
WELL,0.009029497718992216,0.09502366925662371,0.08417402440265503,0.099961317128142
WFC,0.010237304409966206,0.10117956517976447,0.08463646361953013,0.09574472130136001
WHR,0.029235398703333724,0.17098362115516716,0.15237602771767889,0.19735773722050248
WM,0.008767785175060588,0.09363645217040524,0.06832701496227453,0.0650802372442566
WMB,0.2064573006033467,0.45437572624794414,0.3863115856964357,0.9587848104154857
WMT,0.026688983174089246,0.16336763196572707,0.151808176101332,0.1942773798727332
WRB,0.004904149189390219,0.0700296307957583,0.06224007611569214,0.058485615155116195
WST,0.016827963642946964,0.12972264121172897,0.09476703269265899,0.08365462863728079
WU,0.017122966704409194,0.130854754229295,0.12210263768419467,0.14536986744202582
WY,0.014470484145205522,0.1202933254391345,0.09530975696282028,0.11662404320246146
WYNN,0.08828094927413101,0.297121102034391,0.27044734582641083,0.5060964939629458
XEL,0.015379331968612147,0.12401343462952773,0.09629752736146471,0.08335658952355167
XOM,0.007558107986471521,0.08693737968487157,0.07425662203391555,0.08320099924382318
XRAY,0.011493442538774315,0.10720747426730244,0.09171519216828761,0.08081442128829357
XRX,0.0217524434792172,0.14748709597526558,0.14125865642325827,0.1845877251250276
XYL,0.008683345576628589,0.09318447068384618,0.07156959134631452,0.0691069804884059
YUM,0.02178741655098176,0.14760561151589652,0.1296293388592446,0.16321130170190018
ZBH,0.016198889287277324,0.12727485724713003,0.11264497919829873,0.1326294015750409
ZBRA,0.11073010481051451,0.33276133310604844,0.29963978445187217,0.5366123755570029
ZION,0.019264237676109765,0.13879566879449,0.11076751759926358,0.1439579952985033
ZTS,0.008443692805822495,0.09188956853649109,0.07599128410889636,0.08749598091665589
^GSPC,0.007492018210115267,0.0865564452257327,0.07799634825809945,0.08085508329561486
