,mse,rmse,mae,mape
ROL,0.0026304487183887856,0.0512879003117576,0.03584144906605864,0.036352766586286715
ROP,0.0028208716909876733,0.05311187900072519,0.0429984277681497,0.04672134808703845
ROST,0.028433697412638095,0.1686229445023366,0.1513462959903366,0.13043394481536008
RSG,0.019346029450758136,0.13909000485569817,0.1220545538715551,0.10697194216687793
RTX,0.004835492973895634,0.0695377090066651,0.05870052372958311,0.057695165485782865
SBAC,0.00918274275770536,0.09582662864624508,0.07882769623128622,0.0962717543917889
SBUX,0.006576335646408819,0.08109460923149465,0.06457739146287646,0.07317267512064105
SCHW,0.010037237028933634,0.10018601214208316,0.08384022972591457,0.10180010989443035
SEE,0.0066376035967922525,0.0814714894720371,0.0681635022526772,0.0794218363695926
SHW,0.009572684562584664,0.09784009690604699,0.0868345615417794,0.08332441440736126
SJM,0.025507994078430494,0.15971222269579274,0.1327503008316149,0.11573734536265108
SLB,0.003212126919394945,0.05667562897220414,0.04530230147955823,0.049201914197494104
SLG,0.014286050619289491,0.11952426790944796,0.0982393738191973,0.11954569242168546
SNA,0.00346221351438442,0.05884057710784642,0.049897473439143664,0.054669777887508514
SNPS,0.011530162061157034,0.10737859219209868,0.09110010512089647,0.09166784170950214
SO,0.018424488140653415,0.13573683413375096,0.12316159180550316,0.1085555003709326
SPG,0.0061191663670778175,0.07822510062043907,0.06323143053476372,0.061324576445123714
SPGI,0.03211988893481494,0.179220224681298,0.14441056948755338,0.12397146524480182
SRE,0.004519310787459634,0.06722581935134472,0.05655664282737526,0.05583084774561858
STE,0.003073785873027541,0.05544173403698284,0.0407357136602293,0.04469842951181131
STT,0.018346862608987588,0.13545059102487367,0.11236795478809268,0.1410514620883849
STX,0.05336641422998834,0.23101171881527643,0.20130201685452934,0.3598663810036449
STZ,0.025749772224838378,0.16046735563608686,0.14630610202333869,0.127539388987886
SWK,0.012798466310631515,0.11313030677334661,0.0976002158010335,0.09104811396123767
SWKS,0.022522414972088314,0.15007469797433648,0.13094550252946732,0.17660606849961677
SYF,0.01697792347517174,0.13029936099295247,0.11776101893013448,0.14314034837467318
SYK,0.016106049240797712,0.12690961051393118,0.11094941746599155,0.09881741712374886
SYY,0.03532685654990562,0.18795440018766685,0.16070628616776816,0.13324401119037765
T,0.0428954532867506,0.20711217561203543,0.18331301470304476,0.15113580140480626
TAP,0.017495125280405005,0.13226913956174738,0.11657294456386741,0.10918896732960914
TDG,0.02073996323695026,0.1440137605819328,0.11321863190178436,0.09965006447084722
TDY,0.011446699414330923,0.10698924905957104,0.08858179124526022,0.08944937554049755
TEL,0.0037158491714549,0.06095776547294774,0.05098175666054898,0.057535109053635035
TER,0.005766441081951152,0.07593708634093853,0.06329694481848694,0.061445634075324294
TFC,0.004507860268606671,0.06714060074654285,0.05522628967821012,0.06080576796169292
TFX,0.0479087649864313,0.2188807094890532,0.17856741366119946,0.1453502222260678
TGT,0.006116380856783391,0.07820729414053008,0.06991054000037729,0.07615224990904107
TJX,0.0035685685656223916,0.059737497148963245,0.050225208569194706,0.0482068424965429
TMO,0.014007723969241217,0.11835423088863878,0.10520591796670782,0.0970511846210361
TMUS,0.011123452433136762,0.10546777912299453,0.0824848728313534,0.08086007607113668
TPR,0.06435419855669623,0.2536812932730678,0.2323065482668524,0.19161449447061274
TROW,0.003378469524999534,0.05812460343950343,0.04565580844822336,0.05020015228178628
TRV,0.003398547885610332,0.058297065840489194,0.05103153180869062,0.05094609768464187
TSCO,0.01277348983660367,0.11301986478758357,0.07630094592631054,0.09252182794606054
TSLA,0.013523027816378914,0.11628855410735364,0.0927398156650484,0.12465115941047328
TSN,0.20811876212623476,0.456200353053606,0.4272353846825626,0.29927983181389484
TT,0.018550865741538157,0.13620156291885258,0.12055042814636294,0.11084148078506106
TTWO,0.042116353956153554,0.20522269357006684,0.175589243652033,0.15107420374745523
TXN,0.028284063368870564,0.16817866502285767,0.13689129124900004,0.12094751177472776
TXT,0.007890951863140766,0.08883102984397269,0.0733249251227537,0.08766753890146312
TYL,0.014348642456746913,0.11978581909703215,0.09640247146459432,0.1174335080367854
UAA,0.03900936247769769,0.19750787953319152,0.18480138454336636,0.2543879596156024
UAL,0.025172248317463113,0.15865764500162957,0.13093989910802412,0.1693291742626256
UDR,0.002776687864648343,0.052694286831195876,0.04715642463456657,0.046696270249280074
UHS,0.006033729109512759,0.07767708226699017,0.06429663032271142,0.07631829308335289
ULTA,0.10614098546231372,0.3257928566778494,0.27284504645026614,0.20282386673917605
UNH,0.017418254311411443,0.1319782342335714,0.11092345076899285,0.09921587561740948
UNM,0.006962880290926368,0.08344387509533799,0.06380899249040729,0.07486647881366817
UNP,0.007623706243650107,0.08731383764129319,0.07345900302190594,0.0868086537842483
UPS,0.0032246955496489267,0.056786402858861613,0.046657643756563984,0.04710600097605035
URI,0.018131412777363843,0.13465293452934415,0.10961695165172405,0.14107141536420284
USB,0.0016505137561505314,0.0406265154320492,0.03334098927635943,0.03491407531559084
V,0.0019375688119491674,0.04401782379842474,0.03706339140852333,0.038109287835658805
VFC,0.01572732805729498,0.1254086442686268,0.11447531915088588,0.13913408653288947
VLO,0.015904477743735285,0.12611295628814387,0.11136672864045997,0.1396950011784599
VMC,0.019829474532411795,0.14081716703730335,0.12166423920570853,0.11349863973036672
VNO,0.003540406209920614,0.05950131267392858,0.047328161662118715,0.04952702997618753
VRSK,0.002816282154689163,0.05306865510533655,0.0424214275172161,0.0439780873813594
VRSN,0.00660506190930309,0.08127153197339823,0.0680519384729069,0.07102582724754744
VRTX,0.05958553497839253,0.24410148499833534,0.2271596722817548,0.3500766356062144
VTR,0.046591100903305316,0.21584971833038216,0.17992494736881703,0.14919330779817824
VTRS,0.01098841238634197,0.10482562848054845,0.08510684244048393,0.10232807253471514
VZ,0.0215553733192008,0.14681748301616127,0.1281784421600247,0.11184402689169409
WAB,0.02380111348946335,0.15427609500328737,0.14144882985613252,0.192357043416187
WAT,0.014744377579551236,0.12142642867000263,0.09250966805210045,0.08341064812971222
WBA,0.005252874093882844,0.07247671414932415,0.0661002841636471,0.07522245428045353
WDC,0.08426974174856106,0.2902925106656406,0.2754179278300658,0.4925465601306887
WEC,0.026455039837940213,0.16265005329830118,0.14339868010619988,0.12414236332485046
WELL,0.011948431811277912,0.1093088825817825,0.08855151486678724,0.08365730762987152
WFC,0.009639454934110418,0.09818072587891381,0.08912812662493402,0.10294488108885373
WHR,0.009637543153388306,0.09817098936747203,0.08332081775712716,0.08638527215023763
WM,0.02914970989270484,0.17073286119755868,0.1443499119321028,0.12236930705874625
WMB,0.14078286211080385,0.37521042377685065,0.3491357358623085,0.7880339997652434
WMT,0.01493032604773074,0.12218971334662644,0.1085168052583923,0.10099271309089909
WRB,0.0021293378455286695,0.04614474884023825,0.03619581925725717,0.037457863587657875
WST,0.0441318426468894,0.21007580214505764,0.18110428386531147,0.153177826938392
WU,0.004695736782744445,0.06852544624257798,0.05312447150077017,0.05241752478810212
WY,0.006499448536619022,0.08061915737973836,0.06985817118191136,0.07655303733455841
WYNN,0.09395205203697955,0.3065159898553084,0.27236484784507126,0.22658876376904602
XEL,0.024495068534554947,0.1565090046436784,0.1394334353477876,0.12143795906386973
XOM,0.008358368821674553,0.09142411509921522,0.07671009036109482,0.07372968569792623
XRAY,0.0030621777390861635,0.05533694732352123,0.05010580815587706,0.05089602586304874
XRX,0.0037166424580898226,0.06096427198031502,0.051616969672142694,0.055355459489273486
XYL,0.06612565555551571,0.2571490920760089,0.2161197069942412,0.17356909170205342
YUM,0.013632521792516703,0.11675839067286214,0.10177929441702878,0.0989625876708232
ZBH,0.023144021839353986,0.15213159382374847,0.12137982767549174,0.10728728997483256
ZBRA,0.04488551913107656,0.2118620285258228,0.19254651659859648,0.2818161538177978
ZION,0.01580606755164666,0.12572218400762317,0.1022492568207788,0.124207940876405
ZTS,0.007195201562682639,0.08482453396678723,0.07430161026605511,0.07256220082559896
^GSPC,0.0021795327222650838,0.04668546585678549,0.04134658027864767,0.042002826105948375
