,mse,rmse,mae,mape
ROL,0.0021450252055668037,0.046314416822052326,0.03891467178380811,0.04321677357722104
ROP,0.003644495706466556,0.06036965882350633,0.047572365275771356,0.04863541330470259
ROST,0.018003615934970907,0.13417755376727847,0.11398974043501382,0.10703080177270072
RSG,0.019994534806511702,0.14140203254024217,0.12295760902353958,0.10840013450045509
RTX,0.0059068126689273935,0.07685579138183013,0.06709820347408788,0.06596182028665641
SBAC,0.012505001906993286,0.11182576584577136,0.09689307421365409,0.12383899707274502
SBUX,0.0031986316668312885,0.05655644673095445,0.04529979711898606,0.050561667709474636
SCHW,0.008819980566234337,0.09391475159012208,0.08038595288447851,0.10242678339676693
SEE,0.011209441914966506,0.10587465190009603,0.0959341326680729,0.11816028175744815
SHW,0.01035717941166633,0.10177022851338367,0.09001648701122049,0.08927771907406036
SJM,0.029865744909739818,0.17281708512106034,0.14306356084967495,0.12134659134615329
SLB,0.0033416744240584917,0.057807217750541255,0.04565969645416231,0.051673327433723076
SLG,0.010435312842104812,0.1021533790048318,0.0826967961410307,0.09900158263593004
SNA,0.002967735593946607,0.054476927170561,0.04506415481202908,0.04896818640661527
SNPS,0.011451219064829196,0.10701036895941064,0.08730241737374098,0.08859858747585592
SO,0.018793679182632916,0.13709004042100548,0.12132775600988145,0.10701538331078138
SPG,0.006919326998693922,0.08318249214043735,0.06505225519765656,0.06236509481767298
SPGI,0.025854099929327155,0.16079210157631238,0.12406397338022393,0.1127678223348049
SRE,0.005428348347632146,0.07367732587188643,0.06198341579229312,0.06116525576468649
STE,0.003804941851285607,0.061684210712998566,0.05048593721723849,0.0512027432857381
STT,0.01817265122577858,0.13480597622427049,0.11135030215427293,0.14929260534777924
STX,0.08742207304412235,0.295672239217892,0.2728077719916167,0.4865013054791961
STZ,0.030955078367223658,0.17594055350380042,0.16019978075238067,0.1384733552656806
SWK,0.01352184464907467,0.11628346679160659,0.0988563339752162,0.09146551541502149
SWKS,0.02780439212028238,0.1667464905786097,0.14814307680629518,0.20746514556542148
SYF,0.01760908373545222,0.13269922281404747,0.12024449172612765,0.15307881888945554
SYK,0.013231427760924766,0.11502794339170272,0.09811525662851475,0.09084148453975824
SYY,0.035184556185553655,0.18757546797370292,0.1578756415236691,0.13235271086406103
T,0.040217240108285084,0.2005423648715779,0.1723600645025612,0.14186608041082488
TAP,0.03970268808875505,0.19925533390289718,0.18755409768837472,0.1665190604681197
TDG,0.01704093664381379,0.13054093857412621,0.09914471163445827,0.09073722594055303
TDY,0.00792167362672797,0.08900378433936375,0.07588363313533472,0.08616185996929766
TEL,0.003000127798248696,0.05477342237115274,0.044988312738867824,0.047500727335068466
TER,0.009117828903937425,0.09548732326302495,0.08265295942139132,0.07785917473659858
TFC,0.004327438279284698,0.06578326747193923,0.05457145276450301,0.06323511827357609
TFX,0.04785122838395778,0.2187492363048561,0.17591825164835395,0.14288322584635224
TGT,0.00690740072785797,0.08311077383743921,0.0758566326479084,0.08550266101058761
TJX,0.0034680647650590733,0.058890277338955306,0.048196648794605605,0.04757702411030711
TMO,0.01573111945646785,0.12542375953728963,0.11115681609163354,0.10375332504105181
TMUS,0.006829677658794898,0.08264186383906705,0.07003973496831194,0.07228674573404476
TPR,0.05864316849420643,0.24216351602627187,0.21563031281516834,0.17876564949773519
TROW,0.002348718364994006,0.048463577715579416,0.04085477551745448,0.04398370899258918
TRV,0.006729520425342287,0.08203365422399692,0.07424865535874811,0.07300365454574471
TSCO,0.008151620395595237,0.09028632452146469,0.06216280145824595,0.07337372417849386
TSLA,0.017343837691228287,0.13169600484156035,0.11073656080279883,0.14759675972232816
TSN,0.2037839538596629,0.4514243611721269,0.4105121744416409,0.28875882876810116
TT,0.01654828922982016,0.1286401540337237,0.11260361302979445,0.10823677813645029
TTWO,0.0530668961325712,0.23036253196336248,0.20261399418019024,0.17129733708209796
TXN,0.03910892631409506,0.1977597692001461,0.16581826486558401,0.14940585466832634
TXT,0.00744089674189414,0.08626063263096405,0.07000023484122596,0.08421363931596848
TYL,0.009918334364445664,0.0995908347411832,0.08298799533887702,0.09811157731229886
UAA,0.038092452222822995,0.19517287778485767,0.18317296423538731,0.2445582992346982
UAL,0.022148188724670958,0.14882267543849276,0.12021241303312431,0.15642455936390393
UDR,0.003519568930189688,0.05932595494545105,0.05267946956308652,0.05187165688972706
UHS,0.009373806935388406,0.09681842249999949,0.07957019391898758,0.0994910956439982
ULTA,0.09697183628590933,0.3114030126474523,0.25042505209080257,0.18688636558009739
UNH,0.013006513423812068,0.11404610218596718,0.09575958478763412,0.08757635933416082
UNM,0.006766705474969728,0.08225998708345224,0.06723883179078655,0.07595405859504693
UNP,0.009367172894393911,0.09678415621574593,0.08109099382994485,0.09684979471917102
UPS,0.0034042994128322744,0.058346374461763044,0.04888751898002218,0.04939760875195912
URI,0.016757263292512807,0.12944984856118144,0.10787342429275824,0.12808981986459758
USB,0.001653068514859592,0.04065794528575678,0.03445178241255448,0.037607918962247106
V,0.003899112836454401,0.06244287658696067,0.05304473393896609,0.05228353294513072
VFC,0.01949501474443535,0.13962454921837833,0.1319173258004961,0.1651481274007326
VLO,0.011551659433685019,0.10747864640794942,0.0954441473008557,0.11362486362887667
VMC,0.023566793817348594,0.15351479999449105,0.13122778356377074,0.11856825904244145
VNO,0.0036070531541340187,0.06005874752385383,0.04828907434459162,0.04942005145755602
VRSK,0.0024744610601467264,0.049743955011103874,0.038019096342805626,0.04066721380423467
VRSN,0.01739333560460267,0.13188379583786125,0.11460635117371074,0.10794372991437445
VRTX,0.05272337907975342,0.22961572045431344,0.2087836640059464,0.3340083909608351
VTR,0.01803128129251165,0.13428060653911142,0.1162113794603999,0.13326716187592305
VTRS,0.006067528652644241,0.07789434287959711,0.06820656759646285,0.08849574645249883
VZ,0.020041916383501154,0.1415694754652328,0.1216528311784964,0.106602689148187
WAB,0.03945948040083706,0.1986441048731048,0.1890671924849571,0.26584218308098345
WAT,0.016256425288461742,0.1275006874038793,0.0999292874997679,0.09224810103682171
WBA,0.007571348563004163,0.08701349644166796,0.08216992919202883,0.09753517413152353
WDC,0.1187694942794655,0.344629502915037,0.3307321077700635,0.5876634378980676
WEC,0.027028379613075314,0.16440310098375674,0.14087374246228296,0.12180855984740747
WELL,0.009740598948710504,0.09869447273637214,0.07907447634717338,0.07611908129608692
WFC,0.00802002345742704,0.08955458367625323,0.08070055791519991,0.09530680382374704
WHR,0.007894453536134506,0.0888507373978095,0.07509528329073706,0.08476730078546692
WM,0.02989094858731432,0.17288998984126963,0.14392984653327262,0.12341347912346945
WMB,0.150435666254409,0.3878603695331723,0.36445417783945555,0.9131476261165149
WMT,0.006709965046638899,0.08191437631233543,0.07303009376989741,0.07652467956115894
WRB,0.0020304696989951127,0.04506073344936934,0.033091086621958525,0.03542104751374632
WST,0.05512093956664187,0.234778490425852,0.19933351681065042,0.16240218705853696
WU,0.003952586646168637,0.0628696003340934,0.04819932577081453,0.049777285132325155
WY,0.00936043482952011,0.09674934020198851,0.08784110848412409,0.0894747619275373
WYNN,0.03880183789868964,0.19698182123914287,0.17847528139224625,0.20915749277349516
XEL,0.02598400439989529,0.16119554708457454,0.14071365796121663,0.12268716295934805
XOM,0.013827727074634491,0.1175913562921803,0.10130306056880319,0.09333708006330134
XRAY,0.007169268022367448,0.08467153017613091,0.07850571202372461,0.07821909907371795
XRX,0.003686453794801909,0.060716174079086284,0.05076047713907298,0.058465385448735405
XYL,0.07943687448357753,0.28184547979979657,0.23764549684197217,0.18796154294959203
YUM,0.008144174447050095,0.09024507990494604,0.07888562765542588,0.08624936950405113
ZBH,0.02716622341151595,0.1648217928901271,0.13184326091581255,0.11433085527935928
ZBRA,0.04038509240381408,0.2009604249692314,0.18283824201805526,0.3375091614463147
ZION,0.01442386894663266,0.12009941276556127,0.09910014748642225,0.12438574323181895
ZTS,0.006814525220713941,0.08255013761777712,0.07085601313348368,0.07201163049429031
^GSPC,0.002925842735647015,0.05409105966467116,0.048264708034978475,0.0490101013780375
