,mse,rmse,mae,mape
RL,0.035533102568618115,0.18850226144165516,0.16974821318318045,0.2301806496897805
RMD,0.01230051244398246,0.11090767531592419,0.09563464466871618,0.09268968176669198
ROK,0.10520331906257802,0.3243506113183356,0.2985480512116315,0.22542373000372928
ROL,0.13943335892495298,0.37340776494999806,0.33375651519631583,0.24035644456707683
ROP,0.04882209050441162,0.22095721419408695,0.18809517113322347,0.1521151832249944
ROST,0.004509052907442065,0.06714948181067419,0.0552979099255073,0.05806731966853127
RSG,0.04527703900464378,0.21278401961764842,0.19516822797040442,0.16043933094191457
RTX,0.01245517854303364,0.11160277121574375,0.09880928950157442,0.09099828750685507
SBAC,0.024622983859509708,0.15691712417550135,0.13085446204671505,0.11879520444604105
SBUX,0.0034419499702413496,0.05866813419771716,0.04606373535377264,0.04525576001026399
SCHW,0.08720473224332112,0.29530447379496494,0.2821206367959641,0.22395006423203442
SEE,0.001772643983974984,0.0421027788153583,0.03607876819404823,0.03927908694207275
SHW,0.024262409878831933,0.15576395564710063,0.1325624093745662,0.12368262158516129
SJM,0.01383364336712386,0.11761650975574756,0.10419121980886915,0.13298258855550074
SLB,0.011383398874628418,0.1066930123045948,0.08514082789525394,0.09936976112320726
SLG,0.004867129760125632,0.06976481749510732,0.05668326859003205,0.06505760126294746
SNA,0.007532827981547265,0.0867918658720232,0.07124546792400047,0.06797707776097595
SNPS,0.04841835582467219,0.22004171382870155,0.18803742978645907,0.15167460704414146
SO,0.0019142780533893155,0.043752463397954126,0.0359886172228855,0.03905868210500606
SPG,0.03194096110723415,0.17872034329430478,0.1716486645544414,0.22654850455964812
SPGI,0.020528213720234268,0.14327670334089304,0.11649182071248639,0.10334456282583365
SRE,0.004975197520739652,0.07053508007183129,0.06127126592618468,0.06120216364003184
STE,0.01361908964122054,0.11670085535770738,0.08929740890326328,0.08139691663128776
STT,0.05236109702589073,0.2288254728518893,0.20574801885448554,0.17052295003146392
STX,0.04239210351092068,0.2058934275563955,0.1716302255969769,0.1518195602242204
STZ,0.014125841305828344,0.11885218258756691,0.09924805705574773,0.09297798493802238
SWK,0.016538302432260895,0.12860133137825944,0.10207318637715056,0.08934032649501683
SWKS,0.08544308287079275,0.2923064879040367,0.25713530565032655,0.20452393690723056
SYF,0.04056895258134459,0.2014173591857082,0.16566338550906273,0.1365087164936358
SYK,0.024428884310390052,0.15629742259675958,0.1320603367960441,0.11576264668931031
SYY,0.0039683046574376345,0.06299448116650883,0.05386522528468607,0.052609100243832106
T,0.00205986266129285,0.04538570987979421,0.03856977994010676,0.04160309215228495
TAP,0.013041289017049791,0.11419846328672638,0.09778777699775308,0.11917507949453035
TDG,0.004825621909096687,0.06946669640264094,0.05609235892889782,0.06003743048626811
TDY,0.06233204541250359,0.24966386485133082,0.22417006176114584,0.17984549805716313
TEL,0.047890583338772705,0.2188391723133057,0.20080167309155575,0.16574778775217167
TER,0.23994578662072855,0.489842614133079,0.44485692898833584,0.29756785044327977
TFC,0.04157710889696193,0.20390465638862182,0.19355072631514778,0.16309296209680146
TFX,0.027039269781299946,0.1644362179731094,0.13928835442134924,0.1326247874987096
TGT,0.024573740113828745,0.15676013560158955,0.13859884277493045,0.18048843036569917
TJX,0.0025254659157203934,0.0502540139264556,0.036496957735260176,0.04153768571251714
TMO,0.011783014026236058,0.10854959247383685,0.08671750690248915,0.08042431908754782
TMUS,0.09813759667088368,0.3132692079839378,0.29865411136032827,0.22908589168901616
TPR,0.015613967269197547,0.12495586128388515,0.10043109275412272,0.09873499539848682
TROW,0.020268211905487273,0.1423664704398029,0.10591499022351265,0.09619879955233257
TRV,0.0034703748304053044,0.058909887373897636,0.05180313602099156,0.04972901225045684
TSCO,0.023870083977020874,0.15449946270787118,0.1217484622753461,0.18710494204244105
TSLA,0.17352022370671188,0.416557587503471,0.3481122743264474,0.25485401282699643
TSN,0.020888798257996333,0.1445295757206681,0.13722663728510745,0.16733391706990275
TT,0.06906995836549763,0.26281164046803107,0.24151525336884705,0.1906287539784806
TTWO,0.3987238446879804,0.6314458367017558,0.5083593300524976,0.30699721317299317
TXN,0.024720502788971498,0.1572275509857337,0.1402630624729295,0.12068328141821213
TXT,0.041514650532942586,0.203751443020516,0.19133571264370436,0.1615902993037467
TYL,0.005374289656757938,0.07330954683230512,0.05848934804587774,0.06649059740966283
UA,0.15857411309641256,0.39821365257410823,0.3823618923012988,0.81256139456624
UAA,0.1760542470283183,0.41958818742705123,0.3975170309756411,0.8469950772601674
UAL,0.13682732457046556,0.3699017769225576,0.3450229048716944,0.2589182147184271
UDR,0.005279504689078902,0.07266020017230136,0.05880387801894824,0.05669073135441694
UHS,0.0055117797263020815,0.07424136129073929,0.06133144102636933,0.07494047616559295
ULTA,0.009446894944343606,0.0971951384810146,0.08132847371897256,0.08397713575616507
UNH,0.06992835227691374,0.2644396949720555,0.23692491095119778,0.18684132305437584
UNM,0.1003215321276711,0.31673574494785256,0.3014237971312727,0.23303237364883028
UNP,0.017069474428919526,0.13065019873279768,0.1229060004550686,0.11086320107612266
UPS,0.0023156810109898193,0.048121523365224204,0.038477737991746995,0.0367575587456004
URI,0.1895167235121036,0.4353351852447762,0.4039391570146434,0.2869779485076989
USB,0.043562732597089114,0.2087168718553656,0.2007273164005339,0.166934707429699
V,0.022825247779723973,0.15108026932635504,0.1199165931956004,0.10256295038748478
VFC,0.007615079856288473,0.08726442491811008,0.07845496446507802,0.08968493009228343
VLO,0.056955218820141894,0.2386529254380551,0.22603395725488595,0.18665224476331344
VMC,0.006092147468185496,0.0780522098866233,0.06688590059929571,0.06688695246559219
VNO,0.0030597804256348995,0.05531528202617157,0.04847563368494258,0.052444657013196096
VRSK,0.000484577618551414,0.022013123779950315,0.016888046207548985,0.017780628094037992
VRSN,0.026018211503771375,0.16130161655659678,0.12273996367572078,0.10954521642981478
VRTX,0.11448858274236282,0.3383616153501499,0.2669981673197344,0.21786531546851834
VTR,0.0069177689901954945,0.08317312661067573,0.06997364233511617,0.08259606945543063
VTRS,0.017612774630753537,0.1327131290820676,0.11404641733568928,0.15880672344400648
VZ,0.005465438201413045,0.07392860205233862,0.06170468953371098,0.07125164848144143
WAB,0.008674174909305016,0.09313525062673647,0.08018017117023309,0.07919902930496861
WAT,0.01259679328533438,0.11223543685188907,0.09878075414285277,0.09720210213010987
WBA,0.0014941611049721095,0.03865438015247573,0.029929339252555965,0.030576121795447088
WDC,0.23922183931945162,0.4891030968205493,0.45221765141396125,0.32012561466939593
WEC,0.0031575052874258545,0.05619168343648243,0.04448280918830539,0.04605474018031518
WELL,0.0053389304051666316,0.07306798481665298,0.05568982425844542,0.0642123435404564
WFC,0.023982639041438457,0.15486329145875227,0.1446684227531754,0.1314615574130539
WHR,0.0046252674290691905,0.06800931869287613,0.05476698139698743,0.0578660810465963
WM,0.019173568474869795,0.13846865520712548,0.1266262104018385,0.11391786606659768
WMB,0.004683276386092538,0.06843446782208902,0.04821466316690478,0.04787319831658302
WMT,0.005793446925251336,0.07611469585599968,0.061317355488060034,0.05847906707172726
WRB,0.028995587053163966,0.17028090630826453,0.15973068727211748,0.13534250843933363
WST,0.01639690034063429,0.12805038204017313,0.10230938911260808,0.09342217961272292
WU,0.002808933390062312,0.05299937160063609,0.045710299403602515,0.04914033970547401
WY,0.004559402339793836,0.06752334662762086,0.05918956285737246,0.05674402335612534
WYNN,0.057747302028321595,0.24030668327851723,0.1919422075804739,0.1612739394933419
XEL,0.012026048919107407,0.10966334355247156,0.0898907298722404,0.08368048827871581
XOM,0.0026781322972003565,0.051750674364691676,0.04489698299473025,0.050748568815301646
XRAY,0.002038483085209375,0.04514956351072926,0.03766004534819125,0.04091234326282759
XRX,0.08675663213624182,0.29454478799707495,0.2604093061807637,0.20103584719133138
XYL,0.011242957396992615,0.10603281283165422,0.07446650317815519,0.06735380688901473
YUM,0.011670422147961039,0.10802972807501202,0.0801706126949378,0.07109156656465761
ZBH,0.012559453225608886,0.11206896638056803,0.09519719469865735,0.11308770676746707
ZBRA,0.15009788136792232,0.38742467831556926,0.3538299732947237,0.2603672351943948
ZION,0.1534754891892076,0.3917594787483866,0.37637900678505765,0.27813248498408144
ZTS,0.020833667634990023,0.14433872534766967,0.11540741723389504,0.09926972662578185
^GSPC,0.002208670497721078,0.046996494525880096,0.039963711573502585,0.03632400643346348
