,mse,rmse,mae,mape
RMD,0.0078058428420774845,0.08835068105044513,0.07123686277626533,0.07090225454178466
ROK,0.08247669622236106,0.28718756279191665,0.2516567972956928,0.19202681898619328
ROL,0.1040444839243774,0.32255927195536854,0.271401134814048,0.2012363021839309
ROP,0.04281736594319727,0.20692357512665702,0.1694604688648882,0.14022489052214362
ROST,0.008005151852908043,0.08947151419814042,0.08157002716703052,0.08354243963560444
RSG,0.03626538195969945,0.19043471836747483,0.1654053237744554,0.13825596928981834
RTX,0.008755176235833875,0.09356909872299655,0.07846994645901663,0.07275798095411251
SBAC,0.01572938880564886,0.12541686013311312,0.10005457793302204,0.09313328349284467
SBUX,0.0026435259997023967,0.051415231203432284,0.04033010092033912,0.04025943705628281
SCHW,0.11172472354907026,0.3342524847313334,0.3104507260519132,0.24266215119890722
SEE,0.0022665670043752924,0.04760847618203393,0.03956321050760286,0.04303479621984133
SHW,0.012057366396116972,0.10980603988905607,0.0967087951726872,0.0958881250171304
SJM,0.019397911772386468,0.13927638626984284,0.12764587588553428,0.1565466941172415
SLB,0.008904539515370279,0.09436386763677228,0.0719665604281546,0.08283612237684995
SLG,0.005300583908152742,0.07280510908001403,0.05434316645642419,0.0620256264968426
SNA,0.004759934357235612,0.06899227751883258,0.05904525683769984,0.05739739511853144
SNPS,0.048802958334908546,0.2209139161187193,0.19094321527925537,0.15915155712898868
SO,0.0024500031661998677,0.04949750666649652,0.04254666144623389,0.04607921167042255
SPG,0.035472264337397565,0.18834081962601087,0.1745395910500408,0.22848242242288863
SPGI,0.02164692699236051,0.1471289468199936,0.11962415915853786,0.10706976889142476
SRE,0.003315453405658404,0.05757997399841722,0.048427796518337424,0.05043246763778522
STE,0.009357854521585336,0.09673600426720827,0.06814373724726175,0.06289892456031022
STT,0.06982012829447976,0.2642349868856881,0.2437301569361525,0.20393717375606688
STX,0.13777153650478355,0.3711758835172128,0.3307612937528857,0.25689875582973243
STZ,0.00936978119103232,0.09679763008995788,0.07837223596881174,0.07365976496811531
SWK,0.012255701376533144,0.11070547130351392,0.08575406744249174,0.0771964264102531
SWKS,0.11805477586990852,0.3435910008569906,0.3039644290997392,0.23457598778500321
SYF,0.031154166300845738,0.17650542853081244,0.14229965932009314,0.1312251708409113
SYK,0.017590674468362228,0.13262984003746,0.10532250911452784,0.094116050628616
SYY,0.0025246446698893666,0.05024584231445788,0.041863800190520224,0.041373976006437586
T,0.0029075303424368976,0.05392152021630044,0.0421313816672255,0.04596092194350232
TAP,0.005520786159952845,0.07430199297429946,0.06306740938903198,0.06942058067420563
TDG,0.003959530216462969,0.06292479810426863,0.04982149934398187,0.0529633501830451
TDY,0.04381452820641622,0.2093192017145494,0.18792218021662077,0.15620484150218683
TEL,0.04716566142954001,0.21717656740435884,0.19427772274546432,0.16201848076088168
TER,0.21338132325949144,0.4619321630493935,0.4033967780000134,0.2736029468336293
TFC,0.04592733584699271,0.2143066397641303,0.1966818851498574,0.16387683658859256
TFX,0.01311081550039739,0.11450246940742104,0.10382853168785183,0.10580395591991355
TGT,0.027351182731526494,0.16538192988209593,0.1399494092940355,0.18261784889116264
TJX,0.003963511816473183,0.06295642792021465,0.048745730128834694,0.05532354898102382
TMO,0.006678260358986465,0.08172062382891154,0.06504866739859005,0.06270616497652469
TMUS,0.0930702666980396,0.3050741986763869,0.2756481897018924,0.21248685262046296
TPR,0.011145153685744792,0.105570609952509,0.09053933901456095,0.09373743478160214
TROW,0.007229521494251384,0.08502659286512299,0.06155205010718234,0.060385056726367174
TRV,0.0035437172539842933,0.05952912945763858,0.049604640563028164,0.04769843775624399
TSCO,0.06462016875447063,0.2542049738979759,0.238483670770992,0.3600696913044686
TSLA,0.10690468275739674,0.32696281555766665,0.2614533674508782,0.20441227415355875
TSN,0.015432383323802566,0.12422714407005647,0.1120130977989693,0.13569629826641605
TT,0.056605396225257495,0.2379188858103902,0.20625233447801114,0.16490819366138032
TTWO,0.2954715568181839,0.5435729544579861,0.44195085680836865,0.28791326600712425
TXN,0.023093609942985968,0.15196581833749973,0.13759466091442374,0.12231687668497734
TXT,0.03248529763225348,0.18023678212910227,0.16374585550458248,0.1412525829789261
TYL,0.00413572808244321,0.06430962667006558,0.05302355504887411,0.05803403743042972
UA,0.15434551208690112,0.39286831392580024,0.3609247153908603,0.7354264406479375
UAA,0.15662567480018577,0.3957596174449659,0.3543204227564284,0.7258597272087414
UAL,0.21456197323699355,0.46320834754675305,0.4308482218483555,0.3063597835248904
UDR,0.003360811923609992,0.05797251006822106,0.04434238944674846,0.043946649504725446
UHS,0.009102694064224521,0.09540803983011349,0.08664007593763434,0.10392527765530948
ULTA,0.00839820151990777,0.09164170186060368,0.07442119572981507,0.07627354328870742
UNH,0.04828873245197546,0.21974697370379292,0.18670344277526899,0.1507488263185377
UNM,0.10530057282903905,0.3245004974249486,0.29771330001961566,0.23184276830168127
UNP,0.020246216560376205,0.14228920043480534,0.12951348056475845,0.11544080200124725
UPS,0.0017765502195218278,0.042149142571609066,0.03179443567286676,0.030775489203969487
URI,0.16612285515809233,0.40758171592711606,0.3623460606675221,0.26260205486754407
USB,0.04346558787571928,0.20848402307064032,0.1913623892355874,0.16025540376332872
V,0.018982784482109907,0.13777802612212844,0.11011444994224408,0.09606317024985693
VFC,0.013299705000746693,0.11532434695564807,0.10536701540714068,0.12476834061422316
VLO,0.055784811625861366,0.2361880852749803,0.21924839820474054,0.18128245902810583
VMC,0.0031487243854393374,0.056113495573162586,0.04678068706026907,0.04799776522903673
VNO,0.0033081140670414384,0.05751620699456318,0.049050314851268983,0.053218395901338804
VRSK,0.0007459926533878248,0.027312866077872984,0.021475869664359864,0.022708842040920326
VRSN,0.009942021980477996,0.09970968849855061,0.07480546045094333,0.0717874805405853
VRTX,0.0655737300887323,0.25607368097626176,0.20167291484197022,0.18140487828245838
VTR,0.00990846066010762,0.09954125104753114,0.0881986591489435,0.10350603826641881
VTRS,0.030038362363464275,0.17331578798096922,0.15930865934966834,0.21449258500283794
VZ,0.008609616001081108,0.0927880164734709,0.07966069564400899,0.09192439572350945
WAB,0.016789322206207224,0.12957361693727323,0.11428272390976094,0.10611734053683124
WAT,0.011197704909196124,0.10581920860220097,0.08330394996391886,0.08180042244881854
WBA,0.0011985557016651882,0.03462016322412689,0.028809261757266207,0.029050250267686657
WDC,0.35279860358360116,0.5939685207008879,0.5397100507483455,0.3558353860680888
WEC,0.003102194590245427,0.05569734814374404,0.04776180004897209,0.05186791094708597
WELL,0.007188797083618744,0.08478677422581156,0.07132714418098395,0.08161113712343827
WFC,0.016100338636355883,0.12688710981165852,0.11625008171928816,0.10705690414512972
WHR,0.00443634539204214,0.0666058960756639,0.05581429380435259,0.06165085867943624
WM,0.010311736129130177,0.10154671894812839,0.09177561766599607,0.08486885571128022
WMB,0.03489673601520862,0.1868066808634226,0.17864565550858708,0.16665806415438303
WMT,0.0037566170081082977,0.0612912474021234,0.05184706163947153,0.05122560027581007
WRB,0.028179382825323958,0.16786715826904308,0.14885784447507702,0.12690037971959847
WST,0.011193035299304542,0.10579714220764444,0.07939658027772414,0.07361031529686798
WU,0.002481032935649505,0.04980996823578093,0.03873488421509397,0.04083103332908023
WY,0.004266052565857237,0.06531502557495662,0.05118838057021231,0.049285427584914596
WYNN,0.04967927608589544,0.22288848352011245,0.1678216322423742,0.13864726597926355
XEL,0.0062074441386642375,0.07878733488743123,0.06581513991235749,0.06539494474712738
XOM,0.004395416134648234,0.06629793461826872,0.059493024504757124,0.06719771880288684
XRAY,0.003148525263236818,0.056111721264249396,0.04332310326794294,0.04803274895607216
XRX,0.0648597243869467,0.25467572398433796,0.21308637051389795,0.168899000356915
XYL,0.009155684249771754,0.09568533978500444,0.07432121513779172,0.06932189012520323
YUM,0.009145249233764642,0.09563079647145391,0.06762972832234881,0.061109359663303865
ZBH,0.01030843093501441,0.10153044339021873,0.081946600550265,0.09741982574388518
ZBRA,0.17190006552299686,0.41460832785051105,0.37670528106963663,0.28933190944619375
ZION,0.18654866423519423,0.43191279702643015,0.40276082800216473,0.29414786229752976
ZTS,0.017977941338088742,0.13408184566931028,0.10396567527555962,0.091595483232286
^GSPC,0.0018381876799601505,0.04287409101030774,0.036635535883006665,0.033758132828740545
