,mse,rmse,mae,mape
ROK,0.06165800149656913,0.24831029277210626,0.21662125097061188,0.17977065271228498
ROL,0.025093504457430832,0.15840929410053828,0.12587842743805203,0.10880714929263849
ROP,0.002049207920698884,0.04526817779300249,0.03323411669401678,0.03600821602350022
ROST,0.02347028265961301,0.15320013922843873,0.13149844640161168,0.11617393297460539
RSG,0.03606442090172159,0.1899063477130809,0.16857228772138735,0.14084184311339148
RTX,0.020840547626005637,0.14436255617716678,0.13340781377016822,0.12225241514645564
SBAC,0.0056489818213605195,0.0751597087631433,0.06049758267011126,0.06084975375734602
SBUX,0.00337166674732271,0.05806605503495747,0.04989350686379207,0.05582964849706075
SCHW,0.031054877151352377,0.17622394034679958,0.12424642540296052,0.12126202472898638
SEE,0.01001238755517527,0.10006191860630731,0.0914193991539062,0.0868228317270257
SHW,0.010724056032675408,0.1035570182685626,0.09086361795297078,0.08672491066053137
SJM,0.014555505445159619,0.12064619946421694,0.09754254941945609,0.0880863483966696
SLB,0.02007797407293645,0.1416967680398408,0.12782540784554697,0.12039694018562618
SLG,0.005455656648656599,0.07386241702419843,0.06050702198658691,0.06809706662761286
SNA,0.0031130396068046527,0.055794619873287536,0.045051817156038974,0.04847261034584847
SNPS,0.050113670946701695,0.22386082941573698,0.19523127800111575,0.17587984965537742
SO,0.00881695629214094,0.09389864904321542,0.08673026146271702,0.08217326437726612
SPG,0.009465382426173875,0.09729019696852235,0.07952675045986286,0.07357266189572928
SPGI,0.059548951302640075,0.2440265381114113,0.21834263184325314,0.18463383772327832
SRE,0.012309999419925935,0.11095043677212783,0.1009764184067549,0.09510505272797853
STE,0.0020506250023282525,0.04528382716078945,0.03554834946902354,0.04050740789016766
STT,0.023206180911644513,0.15233575060255722,0.12396441844821626,0.1255102482637949
STX,0.043018170735527154,0.20740822243953386,0.16776237801934304,0.19480134494452078
STZ,0.010314392180140783,0.10155979608162269,0.08854572107593002,0.08414483938255202
SWK,0.02418257724950642,0.15550748293733785,0.14055896364310208,0.12882132817612102
SWKS,0.010295082805038106,0.10146468747814733,0.07391672194874449,0.08543137397694318
SYF,0.014846242977307036,0.12184515984357785,0.09076171497441357,0.09086889285301043
SYK,0.0419266646090267,0.20476001711522368,0.19534566743443332,0.16670129400663203
SYY,0.05337979317090202,0.23104067427814962,0.21626946047187734,0.18051917341526852
T,0.03355543165627453,0.18318141733340348,0.17370222837549332,0.15253570146608708
TAP,0.010861806436993972,0.10421999058239245,0.0927506799214133,0.08610738482491846
TDG,0.033134921732624605,0.18203000228705324,0.15691735010353877,0.13532559211741352
TDY,0.0652935291329646,0.25552598524017983,0.21266488800770744,0.17588627064818732
TEL,0.008773893954498254,0.09366906615579262,0.06204669066622775,0.06111441974632901
TER,0.02641377553421595,0.16252315384035576,0.11016354502514807,0.09611817720532632
TFC,0.028124828193297306,0.16770458608308034,0.11929072322979421,0.10629885229568084
TFX,0.059033587169916774,0.2429682842881284,0.22548857849585668,0.1836701849442068
TGT,0.005701420970756304,0.07550775437500644,0.061007048818393576,0.059121873313203746
TJX,0.008748002558519567,0.09353075728614393,0.08884207685564013,0.08335015152123186
TMO,0.009248906754802014,0.09617123662926465,0.08502889130707858,0.08046916425602169
TMUS,0.07515797916389438,0.2741495561986092,0.2140346015619325,0.1670499698393186
TPR,0.02725944256028108,0.1651043384053886,0.1533650645946013,0.14415671095635255
TROW,0.0030389819599052122,0.05512696218644024,0.04494545907317014,0.045960845233968706
TRV,0.00393053643690921,0.06269399043695664,0.05217415620890361,0.050526276389405336
TSCO,0.012305056400960326,0.11092815873780798,0.0930719935140429,0.10861100176863102
TSLA,0.011940506074704546,0.10927262271358067,0.08321270552440545,0.08997279196568357
TSN,0.054902710609604645,0.23431327450574507,0.21948334583196333,0.19554528865720705
TT,0.07636280839823441,0.27633821378563334,0.24947255795053044,0.20530177859189425
TTWO,0.07065545844922319,0.26581094493873497,0.2106255617699277,0.1642039597002661
TXN,0.06522223384351673,0.2553864402107456,0.219528648481026,0.18040419127912885
TXT,0.014548520682125305,0.1206172486924043,0.08254791452398481,0.0831429337787933
TYL,0.012937828644109431,0.11374457632832183,0.0864119423845972,0.11316873687024176
UAA,0.01981513542676391,0.1407662439179362,0.10058381416163448,0.15106455117331746
UAL,0.03426181416517819,0.18509947100188642,0.14401281673267158,0.14914398691242356
UDR,0.0011205950410484726,0.033475290006936054,0.027334008521801616,0.02861545596376835
UHS,0.008221386282897179,0.09067186047995915,0.07379895102314538,0.07228676306500408
ULTA,0.12021107989591055,0.3467146952407852,0.3170915889197328,0.24046164204613646
UNH,0.06147806466938637,0.24794770551345371,0.22485688625596215,0.18205398827159974
UNM,0.0450926069617797,0.21235019887388779,0.15479097841095837,0.13945547937896208
UNP,0.04718836923071034,0.21722884069734005,0.18525285167849678,0.16224232075475642
UPS,0.01764396691554707,0.13283059480235368,0.12001676782639643,0.11111975462256449
URI,0.11668574140538526,0.3415929469491214,0.2416691941767894,0.20400115051035303
USB,0.017158825679786528,0.13099170080499958,0.08852127213183589,0.07866121826440745
V,0.00396810023416098,0.06299285859651854,0.052126163956017026,0.05174676881045622
VFC,0.005116343411372204,0.0715286195265378,0.062083938480774044,0.07050862503563077
VLO,0.01828752002602834,0.13523135740658798,0.11621874784500381,0.14997672355667183
VMC,0.05623622856281922,0.2371417899966584,0.21938488441999424,0.19285849903535035
VNO,0.006752598868172189,0.08217419831170968,0.06478952576228321,0.06348547743807015
VRSK,0.008312180292987602,0.09117115932677176,0.08459907480201233,0.08119940857114868
VRSN,0.002773379311103301,0.05266288361933195,0.044355257615955684,0.05074637953250066
VRTX,0.03627385754627307,0.19045697032734998,0.17945710184788002,0.2839817696868999
VTR,0.0568001518833537,0.23832782440024433,0.2181926200599601,0.18071349708756868
VTRS,0.039461237357501004,0.19864852719690876,0.18155446529959351,0.25042201457727054
VZ,0.014267321700466675,0.11944589444793269,0.10991886840749562,0.10387583330059053
WAB,0.018380448557799783,0.13557451293587516,0.11519471557570002,0.1139470622814031
WAT,0.015575694561788228,0.12480262241550948,0.10027232585311648,0.09173424801550155
WBA,0.0006292978073098542,0.02508580888290936,0.020628405543016464,0.02168505849074852
WDC,0.040334085732508775,0.20083347761891884,0.15757128585849367,0.18036186929830603
WEC,0.018795491196074408,0.13709664910592967,0.12907698177366697,0.12044518069384526
WELL,0.015520010279957025,0.12457933327786365,0.10457011146891963,0.09731882500709932
WFC,0.005797608283746263,0.07614202705304254,0.06620316735986262,0.07333455783634661
WHR,0.038006363005958325,0.1949522069789371,0.18040685549722285,0.16788308983939665
WM,0.05319467476991276,0.2306397077042736,0.21275861482810435,0.17232358684741347
WMB,0.043844878482514824,0.20939168675598088,0.1832353790375967,0.2563235383399758
WMT,0.015275272203890883,0.12359317215724695,0.11638155904917794,0.10855713353944824
WRB,0.02068204179406799,0.1438125230780268,0.11341242223367837,0.10203518456613903
WST,0.08151726461316443,0.2855122845223379,0.2639426521675004,0.21319209073509557
WU,0.021040749325246657,0.14505429785168952,0.13147665307353312,0.1199471734077374
WY,0.013433473187912433,0.11590286099968557,0.10576989044321208,0.10777743658873802
WYNN,0.20925114552186128,0.45743977256231366,0.44850969401845714,0.32562557606857945
XEL,0.016388820180743384,0.12801882744636972,0.12246490538721201,0.11419212820200421
XOM,0.016639784201306906,0.12899528751588915,0.12144342732296286,0.11006150992470977
XRAY,0.0011459965034215313,0.03385257011545108,0.02805924435748214,0.02907957849340597
XRX,0.011977848528657279,0.1094433576269354,0.06705455709471313,0.06442351213626282
XYL,0.09515506310727154,0.30847214316250915,0.2842121850899497,0.21949325965214134
YUM,0.04226596859624556,0.20558688819145438,0.19394721768317646,0.1665370532704125
ZBH,0.030787796116202866,0.17546451526221155,0.14572770085999323,0.12496594624126821
ZBRA,0.02178434954838318,0.14759522197003255,0.10966452490024599,0.13292081992672386
ZION,0.09637707949589822,0.3104465807444144,0.21894310224019936,0.1802742738906518
ZTS,0.013406860877959564,0.11578799971482176,0.10033808135184387,0.09546278506805113
^GSPC,0.001911705882901678,0.04372305893806697,0.036241980161583025,0.03535034637157558
