,mse,rmse,mae,mape
RMD,0.007385647670036783,0.08593979095876823,0.06906177236598184,0.06888184659590788
ROK,0.08234579772534374,0.28695957507172287,0.2503848940367171,0.1912651627988569
ROL,0.1039736293434281,0.3224494213724505,0.27109058458416446,0.20168223286658749
ROP,0.04528023305501562,0.21279152486651254,0.17367040923181598,0.14164932440429065
ROST,0.00822071198288713,0.09066814205048612,0.0826050245992661,0.08469081548776052
RSG,0.03600296030476587,0.1897444605377608,0.16410634146208494,0.13729032703143074
RTX,0.00869995570101167,0.09327355306308252,0.07780208892943972,0.07214009653112476
SBAC,0.015030105832026573,0.1225973320754843,0.0977613919746554,0.09122435951849707
SBUX,0.0028533562971677483,0.05341681661394423,0.041908529068886896,0.041791531110418605
SCHW,0.11231198862811471,0.3351298086236357,0.3103894355630671,0.24273704166280233
SEE,0.0020578102024104736,0.04536309295463079,0.037565570353579804,0.040814795949135514
SHW,0.011923492292398464,0.10919474480211246,0.09567334941559125,0.09487425023003164
SJM,0.019043699549806663,0.13799891140804937,0.1252123548375056,0.15323208366944835
SLB,0.008673625612671097,0.09313230166097634,0.0707095838427527,0.08111914545908662
SLG,0.005064497049782337,0.07116527980541029,0.052424061104363054,0.05973191211209197
SNA,0.004675791563966067,0.06837975989988607,0.0585223820875113,0.05691569476105128
SNPS,0.049054640425490646,0.22148282196479854,0.19185204337110737,0.15984534627966912
SO,0.002358008607152291,0.048559330793909124,0.041470062275275374,0.04491156710530819
SPG,0.034702983871062715,0.18628736905937213,0.171570846329888,0.22452021546231676
SPGI,0.022350608096138726,0.14950119764115177,0.12218476878961997,0.1081177212022646
SRE,0.0032331416376874993,0.05686072139612282,0.04781195472271848,0.04996031287964885
STE,0.009142413843398608,0.09561597065029778,0.06684734314386603,0.06180025811011631
STT,0.07036918049767191,0.2652718991858578,0.24514850043208597,0.20507924072815303
STX,0.14097508726477734,0.37546649286557826,0.3360293687955147,0.25994928010770235
STZ,0.009041060118272461,0.09508448936746972,0.0769622195337659,0.07248411142643071
SWK,0.012266995044098209,0.11075646727888268,0.08629208178286,0.07778185992685244
SWKS,0.11793245389454007,0.34341294951492446,0.30318516652285016,0.2344787784831484
SYF,0.032109030809266165,0.17918992943038448,0.14465857928046352,0.1334814571102586
SYK,0.017735946372882738,0.13317637317813824,0.10500057416376714,0.09382201316863654
SYY,0.0025586272362096802,0.050582874930253624,0.04225094369173555,0.041735620210138595
T,0.002865879454764341,0.05353390939175226,0.04138092130463861,0.04511835286085457
TAP,0.005173724156248499,0.07192860457598561,0.05995703825867156,0.06535736855526346
TDG,0.0039272204721626566,0.06266753922217352,0.04982414076236257,0.0527172061612244
TDY,0.0437978119846202,0.20927926792833587,0.1880936284794378,0.1559295278263905
TEL,0.047101104791584476,0.217027889432636,0.19365726762973787,0.16170683694677235
TER,0.21223540013781114,0.46069013462175545,0.4012010967413838,0.27234723840994846
TFC,0.0462426014738399,0.2150409297641728,0.19706305541599312,0.16429790523190893
TFX,0.012823886135169257,0.11324259858891113,0.10240918399035333,0.10399857593005025
TGT,0.027094502638456607,0.1646040784381013,0.13837105290014073,0.1805730920744627
TJX,0.003923804806176563,0.0626402810192975,0.048111981555431796,0.05461214315339525
TMO,0.00644008076854161,0.08025011382260844,0.06393227717153332,0.06182046164579762
TMUS,0.0929800712025845,0.3049263373383554,0.2747478710771381,0.21204025124519207
TPR,0.011208468776599305,0.10587005609047019,0.09169878876767402,0.09533690797833802
TROW,0.00707255374125457,0.08409847645025782,0.06101116601311008,0.06032448804832403
TRV,0.0037270221499579948,0.061049341928951166,0.05104201008762054,0.04899523671938006
TSCO,0.06345565446568081,0.2519040580571913,0.23598418001667984,0.3571950438417115
TSLA,0.10220737919031186,0.3196988883157273,0.25575156596324183,0.2014180412827214
TSN,0.015341826510125252,0.12386212702083414,0.11175028177958378,0.1342258304914022
TT,0.05752794629289708,0.23984984113585958,0.20692073949528758,0.16499070846798142
TTWO,0.29433884941844257,0.542530044714984,0.44312174822189543,0.2886100909498991
TXN,0.022773740623762927,0.15090971017056168,0.1366832228774792,0.12172448516093522
TXT,0.032691027026671045,0.18080660117006525,0.16388546121477543,0.14148281302713342
TYL,0.00398994024369304,0.06316597378092924,0.05296386862525206,0.05779244799454992
UA,0.15501054726928068,0.393713788518107,0.36093292981643554,0.7320503235970216
UAA,0.15707645099680145,0.39632871583674256,0.3539815167843405,0.7213568988191399
UAL,0.22494379293124686,0.4742823978720345,0.44162920862224175,0.310906064864177
UDR,0.0033018901909151028,0.05746207611037999,0.0436705802768053,0.04329372288964253
UHS,0.009003537501722687,0.09488697224446929,0.08631203698693964,0.1034228773174907
ULTA,0.008181133215753495,0.090449617001696,0.07293770584042211,0.07472217548118529
UNH,0.04759662660351366,0.21816651118701436,0.18514084785179202,0.14989952557467762
UNM,0.10496330877028895,0.32398041417698226,0.29602533968734723,0.23187160480698762
UNP,0.020659325658013157,0.14373352308356308,0.13070407488115493,0.11657637206841548
UPS,0.0017868723833153028,0.04227141331106996,0.0315989337164606,0.030588839470162933
URI,0.16463352290339675,0.405750567348213,0.35964468183758225,0.26102390127717645
USB,0.04415399886697769,0.21012852939802745,0.1926161589746371,0.1611660041373074
V,0.019586494854870958,0.13995175902742688,0.11229471188524998,0.09742567481679285
VFC,0.01365201870551458,0.11684185339814915,0.10723541433626047,0.1269307085168343
VLO,0.055325653617265824,0.23521405914031973,0.2169741881162163,0.17945152855662488
VMC,0.0031500245574718967,0.05612507957653064,0.04709469745501816,0.04846372997288515
VNO,0.003179214731071516,0.05638452563488954,0.04815165575886987,0.05213625849271164
VRSK,0.0006773900676058015,0.026026718341077917,0.02038671341022267,0.02154495822931282
VRSN,0.009602162659178518,0.09799062536374854,0.0738098074747516,0.07106754850654015
VRTX,0.06218076157347076,0.2493607057526722,0.19638744206449207,0.17807627782582997
VTR,0.009790091083815325,0.09894488912427628,0.08710144907271987,0.10226994935613375
VTRS,0.0307492257271144,0.1753545714462968,0.161578589785155,0.2168692313129524
VZ,0.008432371586719598,0.09182794556516877,0.07824476782166702,0.09031715098417492
WAB,0.017401230281960077,0.1319137228720351,0.11639506554052184,0.1080263705421613
WAT,0.010828308395895525,0.1040591581548473,0.08167181438984107,0.08034891144787944
WBA,0.0014028291793431588,0.037454361286012594,0.03149730028516268,0.03169584011675172
WDC,0.3471080254183201,0.5891587438189474,0.5327216917477632,0.35171218091587
WEC,0.0030229230067697257,0.0549811150011504,0.04717281023219974,0.05129006793917093
WELL,0.007039059168566631,0.08389910111894305,0.07072972730416276,0.08089838787984321
WFC,0.016835376196932643,0.12975120884574695,0.1188288849614878,0.10934656335666332
WHR,0.0044655914581560735,0.06682508105611301,0.05600269373666194,0.061919097696195906
WM,0.010077645539718386,0.10038747700643934,0.09053045302770908,0.08380992776305919
WMB,0.03706353380094165,0.19251891803389518,0.1845461711573327,0.17029937675104181
WMT,0.0037505867093162158,0.0612420338437271,0.050132040305116476,0.0493109061795031
WRB,0.028801338194716482,0.1697095701329671,0.14980979463215355,0.12768430589797702
WST,0.01171494555488843,0.1082356020673809,0.08178413702811049,0.07511088626505386
WU,0.0023885056309239762,0.04887234014167908,0.03810711012262505,0.04001339613296019
WY,0.004406680747371496,0.06638283473437614,0.05204905203507721,0.050080678071776644
WYNN,0.048483273249222365,0.22018917604919266,0.16527558732023379,0.13700535988641985
XEL,0.006071230703800584,0.07791810254235267,0.06513734363325333,0.06481719505445377
XOM,0.00417493922500939,0.06461376962389201,0.057753246526843154,0.06518268526205813
XRAY,0.002904379776164152,0.05389229792989117,0.04114089449393462,0.04560417375114514
XRX,0.06398054641117466,0.2529437613604547,0.21054159960710842,0.1671693437901427
XYL,0.008935669834647544,0.09452867202414061,0.07457394752571182,0.0699375338860208
YUM,0.009168332638369522,0.09575141063383621,0.06827759486263478,0.06148892930803767
ZBH,0.010066290828030783,0.10033090664411831,0.08048191345755816,0.09571253295109494
ZBRA,0.17153282061382208,0.4141652093233111,0.3767717996000196,0.29044483129890875
ZION,0.19429489517375448,0.4407889462926157,0.4105787352435882,0.29650833450719766
ZTS,0.01785960930191212,0.13363984922885883,0.10391334632526673,0.09179014043671473
^GSPC,0.0018521811228233412,0.043036973904113436,0.036785115865580253,0.033928386064209094
