,mse,rmse,mae,mape
ROST,0.004958832608994893,0.07041897903970842,0.05753470382267665,0.056981336742097516
RSG,0.016632829983772864,0.12896832938273203,0.10822934848130347,0.09589220122954252
RTX,0.009022338559939709,0.09498599138788681,0.08369015049914412,0.10325735658694994
SBAC,0.022820966789625953,0.1510661007295348,0.13769943057948297,0.17459374471558248
SBUX,0.0030747092225238124,0.055450060617855165,0.04389432443612331,0.04334495318423746
SCHW,0.02752576733975137,0.16590891277972794,0.14524881098222456,0.1883197867386157
SEE,0.018053476216676956,0.1343632249414882,0.12241840572654798,0.14931627273341594
SHW,0.005220040430445036,0.07224984726935439,0.05888722328027595,0.0647576858462281
SJM,0.03212585143200093,0.17923685846387993,0.14463337339026888,0.12300612136306074
SLB,0.013687669822472982,0.11699431534255407,0.10543947665368895,0.1311559631757572
SLG,0.012974576214759174,0.11390599727301093,0.08996362850452068,0.10807652918454391
SNA,0.0033418683137423936,0.05780889476319707,0.046947316929615616,0.05104640215844602
SNPS,0.007848054860932326,0.08858924799845817,0.07090229945221471,0.0799012414493095
SO,0.014791914497827371,0.12162201485679873,0.1024122339146408,0.09196339827277496
SPG,0.0087902548533068,0.09375635900197277,0.07559424432780382,0.06957977574806064
SPGI,0.010556581446841079,0.10274522590778162,0.08707533734852746,0.09572882060175773
SRE,0.003769936683078711,0.06139981012249721,0.049574101177750754,0.05250560749198795
STE,0.0035224115060664496,0.059349907380436995,0.04466863968118591,0.04281752836260383
STT,0.043648556342956134,0.2089223691780182,0.19122800655344888,0.25466981140383177
STX,0.1205520437358157,0.34720605371423996,0.31791853055438357,0.5978919335970173
STZ,0.041571142662624974,0.20389002590275224,0.18667386642200798,0.1581091686605309
SWK,0.005935812718313591,0.0770442257298598,0.06159007211721717,0.061569754865968385
SWKS,0.06251232412837998,0.2500246470418066,0.23600401830028114,0.3750054310335214
SYF,0.02679762878725988,0.16369981303367417,0.14869998113655025,0.1891100804057076
SYK,0.007630216211536469,0.08735110881686889,0.07047351751004315,0.06744900004626024
SYY,0.040682949471304776,0.2017001474250943,0.1713588721038076,0.14594074826626252
T,0.021184198448042337,0.1455479249183661,0.11315581853708163,0.09666208513093161
TAP,0.08329055538923481,0.28860103151103744,0.27288149911070997,0.21250198164142106
TDG,0.006792313248153693,0.08241549155440192,0.06700611116815489,0.0670748068212173
TDY,0.023119279346269922,0.15205025270044745,0.13759310829392954,0.17395230014337823
TEL,0.004522703102083541,0.06725104536052612,0.05577887771514937,0.06483362594199285
TER,0.003013837396290123,0.05489842799470785,0.04732670418643596,0.0504166475945065
TFC,0.015963118359205337,0.12634523481004473,0.11519688560493921,0.13564360555143376
TFX,0.02470364793761435,0.1571739416621418,0.11777606079998108,0.09990636973609338
TGT,0.009794531914701237,0.09896732751116015,0.0838326324397708,0.0968498530472882
TJX,0.004166081498776244,0.0645451895866473,0.05519477211693462,0.05467616563998439
TMO,0.004799355055356278,0.06927737765935052,0.05828394297547693,0.057308935009873004
TMUS,0.004219749185824037,0.06495959656451106,0.05255557442171968,0.05500920047463
TPR,0.026379531261970252,0.16241776769174687,0.13529404551324098,0.12607839851264938
TROW,0.005935911740593101,0.07704486835989209,0.0677198713329136,0.07608732389278432
TRV,0.0068810127315331576,0.08295186997008058,0.0738877050510609,0.06890528422197005
TSCO,0.0026417530494282204,0.05139798682271729,0.0422733625040883,0.04574333259146145
TSLA,0.028952881548307628,0.17015546288117708,0.1478362897550893,0.20090831699571476
TSN,0.1665922023187629,0.40815708044668647,0.34221014490653134,0.23630262291557022
TT,0.013936853542252084,0.11805445159862496,0.0986002209650129,0.1231658913086907
TTWO,0.03355717851874227,0.18318618539273718,0.1617824675128648,0.1398951594529566
TXN,0.02605254019414734,0.1614079929685867,0.12685475814668254,0.11360033531723822
TXT,0.020265193958004524,0.14235587082380735,0.1258585751713255,0.1582788775188678
TYL,0.026354012031954668,0.16233918822008034,0.13957585990710142,0.12464648504418036
UAA,0.018375023059568764,0.13555450217373366,0.12057659586394455,0.15081586138547903
UAL,0.020439030328043478,0.14296513675733494,0.11130901375216633,0.14007009594722472
UDR,0.005266561918948973,0.07257108183669975,0.0652467494277377,0.06271179397117446
UHS,0.020787649376496194,0.14417922657753507,0.1289568095604383,0.15822998091112642
ULTA,0.06680155217970501,0.2584599624307506,0.18621743961258322,0.14255382164005087
UNH,0.006825770430898425,0.08261822093762625,0.067951661031731,0.06487519956272138
UNM,0.014269427524082752,0.11945470909128175,0.09857047648603927,0.11802528384853085
UNP,0.01756017737579911,0.13251481945729357,0.11603999877089229,0.14477281952360713
UPS,0.002798842034274536,0.05290408334216307,0.043528139939267435,0.04300772212958596
URI,0.02757973924852083,0.16607148836727162,0.14457701092301883,0.2217451213346503
USB,0.006338073968259723,0.07961202150592411,0.07198158049874852,0.07986924919958503
V,0.003260039620623911,0.057096756655907445,0.04814395223103958,0.046978533054278286
VFC,0.020473983613990176,0.14308732862832466,0.1310125977753464,0.159493040326518
VLO,0.01342397876008684,0.11586189520324118,0.09326028063942665,0.11252560668670579
VMC,0.02430136648175315,0.1558889556118494,0.12648106143664684,0.11227774531125324
VNO,0.0032537315970722265,0.05704149013719949,0.04440937620554816,0.0473937389857898
VRSK,0.002361020357281669,0.048590331932203024,0.036472363782255615,0.03783245819826465
VRSN,0.04384128586904375,0.20938310788849168,0.1901175477003039,0.1600797519504749
VRTX,0.07239637649479927,0.26906574753171253,0.23622050721805524,0.3688345856637805
VTR,0.028489194511059288,0.1687874240311146,0.14695628075939474,0.19943102467068521
VTRS,0.061141567391016574,0.24726820942251468,0.23825976576913685,0.38703309459422797
VZ,0.009978219350603978,0.09989103738876666,0.08314353872077662,0.0763293837590884
WAB,0.059741304376284,0.24442034362197432,0.22737815120009383,0.3181148613825958
WAT,0.005783793097173518,0.07605125309403861,0.054914577145063,0.05590749865114997
WBA,0.011915755394271999,0.1091593119906497,0.0994370723935545,0.11762976117368673
WDC,0.11618376822378881,0.34085740159748446,0.312179062195603,0.6249191196897906
WEC,0.03339812185655833,0.18275153038089265,0.1538105328744359,0.13075873272801697
WELL,0.006669730822324622,0.08166841998180584,0.06229175314892245,0.06164695030931631
WFC,0.01635952436598541,0.1279043563213756,0.11613961584003459,0.1352742527101734
WHR,0.014074456326340771,0.11863581384363144,0.09549134929027371,0.11790860783522562
WM,0.030378211833898248,0.17429346469072857,0.14256683834205908,0.12109999458268673
WMB,0.22876506358491844,0.4782939092074228,0.4480877528272921,1.2183601071421084
WMT,0.010255470825752068,0.10126929853490677,0.08343736995856128,0.09811123804500774
WRB,0.0016224283123744898,0.0402793782520844,0.02765753401461701,0.030367105808887164
WST,0.026880294344717347,0.16395210991236847,0.1292592509861379,0.11069937447034633
WU,0.004985462502026264,0.07060780765628022,0.06067559809324424,0.07103016516480987
WY,0.008115390507904021,0.09008546224504829,0.06694411458534433,0.07872456594567036
WYNN,0.04919889572397715,0.22180824088382547,0.17870142850759058,0.28372982599765945
XEL,0.02786836956728622,0.16693822081023332,0.14117925670702905,0.12144015060388523
XOM,0.006518704329870945,0.0807384934827926,0.06625065019073742,0.06487206647576094
XRAY,0.009647733350477992,0.09822287590209315,0.0893848392036562,0.0837268734679639
XRX,0.00979370799282472,0.09896316482825679,0.08664571355816149,0.1012301286134674
XYL,0.03349587486391424,0.1830187828172678,0.13778908985424584,0.11703761897961946
YUM,0.01800509325645379,0.13418305875353187,0.11891208773749765,0.14586462591025515
ZBH,0.009632284127356757,0.09814420068122598,0.08532108480121521,0.08983666446258538
ZBRA,0.1334811310836482,0.3653506960218472,0.3512237253127172,0.6792248116319046
ZION,0.029232110739856876,0.17097400603558682,0.1493568123691008,0.19610308698402243
ZTS,0.00744765782015526,0.08629981355805619,0.07295245890049439,0.08697693729095217
^GSPC,0.0038558529553057255,0.06209551477607481,0.0552809432943237,0.05687122305719349
