,mse,rmse,mae,mape
RMD,0.01045710813076278,0.10226000259516319,0.08262461761029079,0.08107040587191212
ROK,0.07740680695255177,0.27822078813875817,0.23796534839764721,0.18218673666869994
ROL,0.09378398407353154,0.306241708579239,0.2538016178050708,0.19052621705648848
ROP,0.04176601523328886,0.20436735363870828,0.16539148305238321,0.13495131362323637
ROST,0.012013696760903877,0.10960701054633265,0.10323328528249028,0.10410687104356478
RSG,0.03543503942371554,0.18824197040967125,0.15984759486880792,0.13407635861838785
RTX,0.010805570114958557,0.10394984422767817,0.08636266374617851,0.08005770424091702
SBAC,0.01671604298093056,0.12929053708965155,0.10052277741125462,0.09355561051109897
SBUX,0.0026280078684418093,0.05126409921613574,0.039798971107685654,0.03971362868667539
SCHW,0.12246929879679741,0.34995613838993794,0.3209534798484236,0.24505142399397323
SEE,0.0023820403127972458,0.04880615035830265,0.039692282703143886,0.043232670895092404
SHW,0.010957101291550359,0.10467617346631639,0.09024213723307649,0.09014209376520266
SJM,0.015240399004144627,0.12345201093600958,0.11009554596958522,0.13331662504458977
SLB,0.007182257961279046,0.08474820329233562,0.06404303309952453,0.0724982083171827
SLG,0.0022696318296492506,0.04764065311946564,0.03353230391803316,0.037625572543180115
SNA,0.004079437522999542,0.06387047457941378,0.05372519981539309,0.05222298937243387
SNPS,0.05844575892166419,0.2417555768160565,0.2124924445695026,0.17690890607495957
SO,0.002111653980805456,0.045952736379953,0.038225177345656405,0.04139441584185587
SPG,0.0276305442760478,0.16622437930715156,0.15007967462435837,0.19588877199917992
SPGI,0.02816700448359442,0.167830284762895,0.13831412728700718,0.12160049055181009
SRE,0.0028227302187994454,0.053129372467585624,0.04485580389803047,0.04747742046297402
STE,0.00804170578530426,0.08967555846106709,0.062281590139063654,0.058068121865044446
STT,0.08854406461831026,0.2975635471933857,0.27634392055999374,0.2297344716750992
STX,0.2209277194493746,0.47002948785089493,0.4308874383134417,0.3233186502851925
STZ,0.009131810861198856,0.09556050889985285,0.07507863061783597,0.07053356595413618
SWK,0.015665746570472185,0.12516288016209992,0.09982897603825767,0.0900222397648411
SWKS,0.13846178272202847,0.372104531982652,0.32862870348581835,0.24716324005817855
SYF,0.027202926385911316,0.16493309669654335,0.13262058689570075,0.12287839851381294
SYK,0.0163543382678722,0.12788408137009155,0.09876517902716896,0.08849204504310382
SYY,0.0034090464006434214,0.05838703966329704,0.049001911001117206,0.04808085197106469
T,0.0023963420622782365,0.04895244694883226,0.03820185509687895,0.04140445892121075
TAP,0.004779990821499857,0.06913747769119045,0.05547971848570284,0.06013510369691597
TDG,0.0042174723075080345,0.06494206885762137,0.054017134029393385,0.0559098834290385
TDY,0.04878225591277557,0.2208670548379173,0.19936985704725718,0.1665942431506943
TEL,0.050807649057042124,0.22540552135438502,0.2005646194673652,0.1650945870628232
TER,0.21315710655020895,0.46168940484941706,0.39757581523719016,0.2703668113331521
TFC,0.051511145941717816,0.22696067047336158,0.20725205918480577,0.17091242923689973
TFX,0.013760535889980816,0.11730531057876628,0.10402035142038042,0.10346480162214558
TGT,0.023553367697988017,0.15347106469295121,0.1264349823013477,0.16462305262971266
TJX,0.0032284895693793837,0.0568197990966123,0.040831517977192915,0.04645419198278535
TMO,0.005936646740429564,0.07704963815897882,0.060046429274608244,0.05829826270026011
TMUS,0.10264072142365156,0.32037590643438146,0.28715508164853715,0.22296071088902658
TPR,0.011434015526445521,0.10692995616966053,0.09167639730483983,0.09525170413573922
TROW,0.005097934372140594,0.07139982053297189,0.054830105029763335,0.05643788448526812
TRV,0.003783009099245755,0.06150617122895682,0.05183499428900287,0.049769716207539796
TSCO,0.07336827567909057,0.2708657890526055,0.25278857518293757,0.3801147299465759
TSLA,0.09419678950238992,0.3069149548366614,0.24109837234916376,0.19205715526551748
TSN,0.007941556003754834,0.089115408340841,0.08086247996827786,0.09500851285037705
TT,0.05676039524661785,0.23824440234057515,0.2021983038341833,0.16142300410846916
TTWO,0.30332076342132613,0.5507456431251418,0.4557696101065222,0.2929830639328811
TXN,0.0324776258719485,0.18021549842327242,0.1652896578215963,0.14818967278159492
TXT,0.0368944326650864,0.19207923538239732,0.1729764957202894,0.14727471639083867
TYL,0.0035448792584741127,0.05953888862310173,0.05319510662785129,0.05715805211178872
UA,0.14024744074531065,0.3744962493074005,0.33833191090340403,0.6628319358468032
UAA,0.13548499473462508,0.368082863951346,0.32301074551946507,0.6445810195406096
UAL,0.25427329405588756,0.504255187435774,0.46501698988844525,0.3150290582274187
UDR,0.0033840776264136563,0.05817282549793895,0.043364803120159404,0.04296365104334305
UHS,0.013917979441675582,0.11797448640140622,0.11092076601487616,0.13187755059667164
ULTA,0.01060793256517857,0.10299481814721831,0.08142501808673104,0.07982844888622664
UNH,0.04248186712378098,0.20611129790426574,0.1735019978839163,0.1417816882204062
UNM,0.0958119634279074,0.30953507624808435,0.2779841766856603,0.21967856084215365
UNP,0.02804059541875564,0.16745326338640176,0.1524323849092322,0.1351024768197859
UPS,0.0019568220426074276,0.04423598131168142,0.03202616233927954,0.030994541208675504
URI,0.20623476715101569,0.45413078199018364,0.4047420936792365,0.2880609309392928
USB,0.04732249409429126,0.2175373395403448,0.1975151151394374,0.16257804385920618
V,0.0175120110242992,0.13233295517103516,0.10542579819343731,0.09224879846600285
VFC,0.015126019757236701,0.12298788459534013,0.11350666298681432,0.13426861207352062
VLO,0.056423069435247344,0.23753540669813278,0.2176512353860665,0.1798695586640716
VMC,0.0030896182739260096,0.05558433478891341,0.046490989027269725,0.04798102432377741
VNO,0.0024566216108360306,0.049564317919608566,0.04275999616667331,0.045426242299513975
VRSK,0.0003976999902493066,0.019942416860784618,0.016126139475886977,0.016918388191911462
VRSN,0.0058764458467777045,0.07665797966798828,0.06424720726841988,0.06458152962909496
VRTX,0.05824117660941472,0.24133208781555493,0.18287692402200362,0.16579563152277824
VTR,0.007101636185554429,0.08427120614749993,0.07185003962543889,0.08462653400022384
VTRS,0.02759540419740895,0.1661186449421285,0.15327814901884146,0.20271949750802823
VZ,0.007746693066375594,0.08801530018340899,0.07349811749300117,0.084886132210144
WAB,0.015711541599970204,0.12534568839800675,0.10824136376089273,0.10020158893540719
WAT,0.014809013885705853,0.1216922918089139,0.09624025596571865,0.09197935284844716
WBA,0.0012353236488930898,0.03514717127868315,0.02939452419998826,0.029664079618504813
WDC,0.33015825939514154,0.5745939952654757,0.511643079511924,0.340028152804945
WEC,0.00288024033561782,0.05366787060819369,0.04641460515889223,0.05076713705855611
WELL,0.005276985096047012,0.07264285991098514,0.060707465482054086,0.06931054642672523
WFC,0.016833569382216675,0.12974424604666163,0.11764199105253943,0.10800065968680805
WHR,0.004078479059957793,0.06386297096093943,0.05276615992570725,0.05778796197674471
WM,0.010598551187503736,0.10294926511395668,0.09123807854530658,0.08467331261619855
WMB,0.06345528922366525,0.25190333309360013,0.246755835685774,0.22478212852790594
WMT,0.0033374973901539725,0.057771077453635675,0.04637029779335107,0.045959498054113895
WRB,0.029102401399175616,0.17059425957275237,0.14876238279679022,0.12689294620798655
WST,0.015555586818876175,0.12472203822451017,0.09831778043002502,0.08962871425184973
WU,0.0024022295586865142,0.04901254491134402,0.034898187227488796,0.03490655305515377
WY,0.0053685001119179,0.07327004921465455,0.05804086644825185,0.05577565862648373
WYNN,0.04026504347456157,0.20066151468221696,0.14957721400309748,0.12614153184635812
XEL,0.0050592172774702494,0.07112817499043715,0.06032195071227049,0.060708625408652114
XOM,0.005297041522646614,0.07278077715060903,0.06565578713831419,0.07380854699075078
XRAY,0.0026123061336219217,0.05111072425256682,0.03880579536179762,0.042756276277467156
XRX,0.05915355107201444,0.2432150305224051,0.1989390530638878,0.15898039971515404
XYL,0.012126175863349051,0.1101189169187068,0.09399449833011861,0.08902746937516075
YUM,0.011410712992973715,0.10682093892572615,0.08128585908585408,0.0740726986967267
ZBH,0.007536299093369085,0.08681186032662291,0.06844012742923922,0.08117168153324882
ZBRA,0.2259529211742571,0.47534505485411027,0.43583719365672596,0.33294198926654045
ZION,0.2196029809617097,0.4686181611522431,0.43326414497868043,0.30192938616680576
ZTS,0.0203864686925885,0.14278119166258732,0.11227296088346542,0.10000641623834101
^GSPC,0.001887378312164327,0.04344396750026783,0.037079760353760455,0.03430619238861183
