,mse,rmse,mae,mape
RL,0.03562383481384273,0.18874277420299493,0.16995552915237983,0.23038246149634703
RMD,0.01218941239696556,0.11040567194200468,0.09503860534659211,0.09221408385331653
ROK,0.10370081106714327,0.3220261030834974,0.29584447864087177,0.2237522136728941
ROL,0.13764658866258225,0.37100753181381946,0.33070896688006,0.23852748885134595
ROP,0.04774832848940221,0.21851390914402272,0.185675733225057,0.15041784272574618
ROST,0.004531906001624293,0.06731943257057574,0.05594245329071575,0.05858288976904637
RSG,0.04473404663012744,0.21150424730990025,0.19348495225079199,0.15974857977657062
RTX,0.012341968807692071,0.11109441393558936,0.0982966962055882,0.09059905803662577
SBAC,0.0244967359034776,0.15651433130380618,0.13022615393177908,0.11833661243733194
SBUX,0.0033999617839459103,0.058309191247571855,0.045661599264689524,0.04486996570276823
SCHW,0.08653475301134012,0.29416789935569126,0.28022105817212645,0.22260829108542707
SEE,0.0017432717394949063,0.04175250578701722,0.035957437165743046,0.039156643620912195
SHW,0.02372205459341919,0.15401965651636546,0.13148005694226464,0.12308202362411975
SJM,0.013491471910086613,0.11615279553280934,0.10311201423456198,0.13134756881278759
SLB,0.011055694464818308,0.10514606252646035,0.08357353925888444,0.09747164472436365
SLG,0.004812872530592074,0.06937486958973021,0.05631688188474365,0.06464765708590443
SNA,0.007155902856675882,0.08459256974862439,0.06923185373644682,0.06636223650439642
SNPS,0.0480167133757552,0.21912716256948886,0.1871753279969544,0.15121907879424057
SO,0.0017572136252650265,0.0419191319717504,0.03404753018895976,0.036983855096617745
SPG,0.031695059239691445,0.17803106256968598,0.17090809808875118,0.22549580019404558
SPGI,0.02013079009207027,0.14188301551655247,0.11509401198489419,0.10226775370083437
SRE,0.005126148634146126,0.07159712727579316,0.061906949458800736,0.06180294029642498
STE,0.013366154795619868,0.11561208758438656,0.08889800097882704,0.08131367321076687
STT,0.050914610798974545,0.22564266174412706,0.20235861330439758,0.16798854726162124
STX,0.04182904116842213,0.20452149316984297,0.17094839799183548,0.15146634667425712
STZ,0.01411998202997873,0.11882753060624768,0.0991806072174953,0.09301620276986132
SWK,0.01619417558048074,0.12725633807587244,0.10115964364397839,0.08875757404665076
SWKS,0.08516341404069784,0.29182771294155363,0.25650355366608196,0.20430258007879784
SYF,0.040452324601647695,0.20112763261582853,0.16510280954501086,0.13603747299000574
SYK,0.02419651190241295,0.1555522802867671,0.13124109381293964,0.11565192733045532
SYY,0.00398552610299814,0.06313102330073654,0.05411007945435546,0.052889307039816195
T,0.002031441150446244,0.04507151151721278,0.038135975783270076,0.04112261437230829
TAP,0.012514994509027046,0.11187043626010872,0.09565253798412636,0.11494290259143958
TDG,0.004804148547423557,0.0693119653986493,0.05579771236535704,0.05976557519552182
TDY,0.061163734527698924,0.24731302943375005,0.2218602107253889,0.17836682361683634
TEL,0.04668373595794526,0.2160641940672847,0.19782431946202392,0.16351204338248476
TER,0.23630147234355972,0.4861084985304821,0.4401955521191094,0.2948950537695253
TFC,0.04062904059582307,0.20156646694285008,0.1903818256307078,0.16039114201425503
TFX,0.026453605637820468,0.16264564438625606,0.13797288177403735,0.13184403704357886
TGT,0.024481823612305366,0.15646668531129995,0.1381230938369665,0.17992668119748687
TJX,0.0024478923959897966,0.0494761800868842,0.035873988779159253,0.04082141448343487
TMO,0.01149858689385829,0.10723146410386407,0.08589727750739709,0.07992143773436866
TMUS,0.09836292116960225,0.31362863576147226,0.2982331957475448,0.22878034266428804
TPR,0.0156835894916122,0.12523413868275773,0.10093662393854894,0.09939083902590287
TROW,0.019531806225346556,0.13975623859186592,0.10388978286715482,0.09470476936311156
TRV,0.003361721485111706,0.05798035430308878,0.05080846164962628,0.04879475402055893
TSCO,0.024074394734991154,0.15515925604033798,0.12329933089309779,0.18946008967486105
TSLA,0.1719034583087077,0.414612419385512,0.34548894998814605,0.2533344444202384
TSN,0.020363660870080316,0.1427012994687866,0.13535627094804123,0.165061521451669
TT,0.06730564857048427,0.2594333220125824,0.23764214917643783,0.18768176608441953
TTWO,0.38805354625477906,0.6229394402787313,0.5001028508747444,0.3030742109162341
TXN,0.023828139438861275,0.15436365970934116,0.13771766082517506,0.11873447534650756
TXT,0.0409626764614231,0.20239238241945545,0.18981729444509024,0.16048607084781097
TYL,0.005279789899670594,0.07266216277864701,0.05782876975102334,0.0657588893557143
UA,0.15599046398657154,0.3949562811078861,0.3782903016421349,0.8023828272644236
UAA,0.1729075529083245,0.41582153973588776,0.3928215029770404,0.8354803839850674
UAL,0.13689860945607674,0.36999812088181844,0.3442837220018297,0.25831302845222903
UDR,0.005306619553294337,0.07284654798474899,0.05893288988938612,0.05686215152122812
UHS,0.005073468886447217,0.07122828712279425,0.058421916924834776,0.07133491800906083
ULTA,0.009891347513959323,0.09945525382783618,0.08337746253534169,0.08517951697631936
UNH,0.06894842909946727,0.262580328850939,0.23440230079662983,0.18493858633095853
UNM,0.09977113947616978,0.3158656984798599,0.2999882053591454,0.23216583085407222
UNP,0.01693846005932994,0.13014783924187884,0.12212992006089328,0.11023008024715743
UPS,0.00228252639349903,0.047775792965674885,0.038445844896994597,0.03683190882493637
URI,0.18416361426564745,0.42914288327507827,0.39802447447366285,0.28361175464311966
USB,0.0433793117922812,0.20827700735386323,0.19936273511883398,0.1657762511374208
V,0.0226451430736444,0.15048303251079306,0.1190718936382636,0.10198521472468206
VFC,0.007730460131797334,0.08792303527402437,0.07937646408436652,0.09097064237363557
VLO,0.05605612206831381,0.23676174114141374,0.22410603977539595,0.18539189557683328
VMC,0.006130302138523377,0.07829624600530588,0.06716326567759041,0.06718422903677196
VNO,0.0030383534792393935,0.05512126158969326,0.04828424919901759,0.05227512462228082
VRSK,0.00048812199523686547,0.022093483094271612,0.0169802740273283,0.01790311897736056
VRSN,0.02542550492814716,0.15945377050464238,0.12038048116819128,0.10755917993914117
VRTX,0.11128774325748428,0.3335981763401657,0.2640110631850179,0.21696061982568796
VTR,0.006939308847520813,0.08330251405282324,0.07002519091565697,0.08266935819143607
VTRS,0.01753953289146015,0.13243690154734122,0.11440519237894713,0.15916474941426567
VZ,0.00544176034754703,0.07376828822432462,0.061417613509398936,0.07094543456652566
WAB,0.008708699267730265,0.09332041184933908,0.08013973429469165,0.07910668649276587
WAT,0.012516804734652923,0.11187852669146534,0.09820469985634123,0.09678293886025338
WBA,0.00141043134591232,0.03755570989759507,0.028855446559486447,0.029405542602176996
WDC,0.23631503168067586,0.48612244515211994,0.44790366642037993,0.3171643651671119
WEC,0.0031658583136339492,0.05626596052351678,0.04463713166919823,0.04621862633815714
WELL,0.005390343177605306,0.07341895652762512,0.056201038696122536,0.06479393939793376
WFC,0.023537447018268355,0.15341918725592427,0.14337754848474402,0.13040057243170716
WHR,0.004599616208542989,0.06782047042407616,0.054626472355559834,0.057820712250837555
WM,0.018733708544621117,0.13687113846469284,0.12485297328988709,0.11303270123867631
WMB,0.0047759951236496226,0.06910857489233606,0.04902015729123047,0.04865808331033076
WMT,0.005403123578754983,0.07350594247239459,0.059936356816726766,0.057380303009085046
WRB,0.028526867706847776,0.16889898669574005,0.15757205541884628,0.13431040919034656
WST,0.01582631426611838,0.12580267988448568,0.10007374273610824,0.09154002958614335
WU,0.00282047674842355,0.05310816084580175,0.04614431864567922,0.04961085785247702
WY,0.00457297723398394,0.06762379192254706,0.05903914633343076,0.05661102790518672
WYNN,0.056569380423671926,0.2378431845222224,0.1894471617492318,0.15941557143320592
XEL,0.01211548126257353,0.11007034688131735,0.08994419009105552,0.08376622409760881
XOM,0.0026587942816028816,0.05156349756952957,0.04478614467013537,0.05067651441102944
XRAY,0.002001009891096388,0.044732649050736845,0.03748794146913523,0.04080283100917366
XRX,0.08563262300800115,0.29263052302861564,0.2583463000846996,0.19981199476898753
XYL,0.010782177578072646,0.10383726488150892,0.07310836043308049,0.06634492388545753
YUM,0.011701028433373608,0.10817129209440741,0.08038458729379414,0.07136649168615064
ZBH,0.012812382592129098,0.11319179560431533,0.09617167334448756,0.11424389509535621
ZBRA,0.1467549792103729,0.38308612505593687,0.34902138801103405,0.25724620240334184
ZION,0.1512928309732944,0.38896379133962383,0.37257850542453125,0.2754882463896683
ZTS,0.020674936969110998,0.14378781926544054,0.11429158047011688,0.09838840169656704
^GSPC,0.002173852298375099,0.0466245889888061,0.03970006309053142,0.036115149296307686
