,mse,rmse,mae,mape
RSG,0.0016001418040189471,0.0400017725109644,0.0300671517541777,0.028169230253291568
RTX,0.02097624416389625,0.14483177884668907,0.11556045551796883,0.1408679015185149
SBAC,0.0061923887748050795,0.07869173256959767,0.05866938029107694,0.06566648023970606
SBUX,0.11054169087677672,0.332478105860787,0.3098939741604374,0.23037941921148497
SCHW,0.006471508367564551,0.0804456858231972,0.06615894885385847,0.06342563025914977
SEE,0.024953657955399444,0.15796726862043112,0.13974955944310447,0.1229269830667681
SHW,0.007180849136382407,0.08473989105717807,0.07414570760791052,0.07596967484732314
SJM,0.010604171513913649,0.10297655807956319,0.09299289333907432,0.08330725915891371
SLB,0.013843765321117182,0.11765953136536446,0.09597223167261139,0.12384987013840812
SLG,0.009692900331790773,0.09845252831588823,0.08198172708692071,0.09221627780433096
SNA,0.02055514915528005,0.1433706704848661,0.13282092606979937,0.11446548503819437
SNPS,0.009536741019278344,0.0976562390187045,0.08677483351211239,0.07901526830972268
SO,0.009760647432432578,0.09879598894910956,0.09439413729156007,0.1078039937931677
SPG,0.002137647514832007,0.046234700332456,0.038207849464035944,0.04073405156033959
SPGI,0.00966815385565846,0.09832677079848834,0.08129780030969616,0.07447545105776632
SRE,0.014937729582067814,0.1222200048358198,0.1053351451251273,0.1218440129218227
STE,0.0033363924636133774,0.057761513688730295,0.04534920899116455,0.042752545338107614
STT,0.01121034465840367,0.10587891507946079,0.07518864169217322,0.08799759729971379
STX,0.09195757004612563,0.30324506598809753,0.26466550442361325,0.42451197618327957
STZ,0.04559361997062249,0.2135266259055823,0.19968569867394523,0.17282188264306175
SWK,0.00438856671370356,0.06624625811095718,0.054594963362461515,0.050213715067466545
SWKS,0.07250586591241175,0.26926913286229404,0.23443884328915726,0.1957377787516477
SYF,0.006621277589840732,0.08137123318372859,0.07044537528048948,0.0664178928251315
SYK,0.0016410062606728145,0.04050933547557667,0.02959960487058196,0.029511024933997387
SYY,0.003165167625654726,0.05625982248154295,0.046173028729554554,0.04951383689867922
T,0.0008894862366177959,0.029824255843487458,0.025572713094135516,0.02585931820172471
TAP,0.010668985117247497,0.10329077943963584,0.08260253524680694,0.07739791555956256
TDG,0.010080324995979299,0.10040082168976158,0.09434820591963984,0.08592433225117373
TDY,0.013748392800884142,0.11725354067525698,0.0870062911208239,0.10450157602706839
TEL,0.006834551943555219,0.08267134898836004,0.0701599144207105,0.06859961979905883
TER,0.003089613661504137,0.055584293298594135,0.04316872183225008,0.04645574825911593
TFC,0.0026136308729666925,0.051123682114717565,0.04272073616512809,0.043774939593874886
TFX,0.00884645243774523,0.0940555816405663,0.08431332586552207,0.07667146237399354
TGT,0.006875379208448434,0.08291790644033672,0.0757964201425982,0.07333232833509389
TJX,0.0013305859624419476,0.03647719784251454,0.030530767594357463,0.02993435382382278
TMO,0.0014190355944776272,0.03767008885677903,0.030164157980813035,0.029902135017158916
TMUS,0.07623922567378293,0.27611451550721294,0.256539440957671,0.20367584388574647
TPR,0.020289425452388984,0.14244095426663284,0.12862866792956873,0.1457419448180236
TROW,0.011553282744371597,0.10748619792499685,0.08458794983462913,0.09811582732022578
TRV,0.002292830070589449,0.047883505203665376,0.0406113886470932,0.041114552194510136
TSCO,0.018002581239502127,0.1341736980167951,0.1249685224004571,0.11072131287155822
TSLA,0.008229260915791067,0.09071527388367996,0.07817742004814932,0.08801647750005738
TSN,0.009622494611188068,0.09809431487700022,0.06315155558324907,0.056767675248806514
TT,0.013495139800787918,0.11616858353611753,0.1016121960472723,0.11162192962353062
TTWO,0.010321992057389144,0.10159720496839046,0.0819387689850847,0.08017776227108535
TXN,0.005983521776765253,0.07735322731964875,0.0642323005741098,0.0674496063238389
TXT,0.005363004958616604,0.07323254029880845,0.05993848878368071,0.0638631296905039
TYL,0.08993187647921407,0.29988643930530445,0.24359705453115135,0.17970440957191794
UAA,0.0576957231919763,0.24019934053193465,0.20847264099131516,0.1675779798281866
UAL,0.019159393099958007,0.13841745951995366,0.11866087877225943,0.15143938518320982
UDR,0.0056894390213395344,0.0754283701357754,0.06331778458771208,0.059274723999181385
UHS,0.02342126449824152,0.15304007481127785,0.12475961945764831,0.10714763650753316
ULTA,0.0536653152475291,0.23165775455945586,0.2165110787881869,0.1736320319226787
UNH,0.014998439368936852,0.12246811572379503,0.11527818562760675,0.10835760509307277
UNM,0.003017489476796891,0.0549316800835082,0.044076932808232584,0.04616063604841626
UNP,0.05300962279008622,0.2302381870804368,0.1979406825200087,0.27151737287788397
UPS,0.013086507682812692,0.11439627477681558,0.10786387962142627,0.12190809570476367
URI,0.06278025525064254,0.2505598835620789,0.2226218771873942,0.3662487915991998
USB,0.0029433195559370596,0.05425236912741286,0.04177056587686345,0.044661067540600154
V,0.0083435320232981,0.09134293636235974,0.07315347778349415,0.06565609084951839
VFC,0.011263016130297149,0.106127358067075,0.07485471370192621,0.08604145707345134
VLO,0.07582505631705234,0.27536349851977904,0.2586958371916441,0.203304862599915
VMC,0.10574754962382235,0.3251884832275312,0.3111015369907702,0.23419819692148616
VNO,0.012076329777897441,0.10989235541154553,0.09440648930826492,0.11044307715278288
VRSK,0.015886419718700626,0.12604134130792416,0.11726044045785243,0.10245906375911691
VRSN,0.04628609097607944,0.2151420251277733,0.16896950528069157,0.13434130691414164
VRTX,0.00637474085288535,0.0798419742546823,0.061475453042796516,0.06503815950703527
VTR,0.057121159131559046,0.23900033291097952,0.19051672657885302,0.28748248800436405
VTRS,0.03237575253327568,0.17993263331946122,0.15689171804013421,0.16412236116934711
VZ,0.003088213645490288,0.055571698241913464,0.04464689253945295,0.04824451810449418
WAB,0.01620021150779293,0.127280051491948,0.10425116941628121,0.11490347180101151
WAT,0.007058669426068686,0.08401588793834584,0.07428276277235023,0.06762649766614284
WBA,0.025552290584555833,0.1598508385481785,0.14479406594509514,0.1272471823381799
WDC,0.08122603215117633,0.2850018107857849,0.23563049366558936,0.3786602755460085
WEC,0.005263976788232254,0.0725532686254193,0.06443488584023646,0.07295989886853828
WELL,0.015567594565722225,0.12477016697000219,0.10749768768074534,0.1309142302003208
WFC,0.0017094920550982011,0.041346004100737486,0.03348123184498161,0.03381915667346517
WHR,0.025865061535931353,0.16082618423606074,0.13010497828584658,0.16014901096597417
WM,0.002190441477245087,0.046802152485169814,0.04082522583509946,0.041432491622956535
WMB,0.035859021599836526,0.1893647844765138,0.13382064801607763,0.23016832352195613
WMT,0.047308878895655694,0.21750604335433002,0.18385877433790285,0.2506972485986212
WRB,0.001812948128421243,0.04257872859094366,0.03537382436183195,0.0345685570333599
WST,0.00582624104169146,0.0763298175138095,0.06333232658763296,0.05860932526586488
WU,0.011438826932996707,0.1069524517390635,0.08305426767925246,0.07430774786192999
WY,0.02541529499177815,0.15942175194049948,0.13956719074190427,0.16828317520999309
WYNN,0.15841371556255948,0.39801220529345516,0.36100871617145847,0.856725018393433
XEL,0.00230996159259921,0.04806205980395774,0.040185915440108015,0.043440406210285346
XOM,0.021716470725406167,0.14736509330708603,0.13374958648565577,0.1596653703774035
XRAY,0.002859250663748372,0.0534719614727978,0.04668766592285584,0.047176428249008084
XRX,0.0502923601176546,0.22425958199741344,0.19904863395104172,0.26534860989086667
XYL,0.006891211649372008,0.08301332211983814,0.07196119684657996,0.0806983619250884
YUM,0.014858119404998689,0.12189388583927697,0.09982955831017905,0.09200457188362751
ZBH,0.012911284537908109,0.11362783346481665,0.09227922691274087,0.1072218346479416
ZBRA,0.05161951251999239,0.2271992793122205,0.18187858491942802,0.1658336312925319
ZION,0.004451600399104407,0.0667203147407475,0.05311992916216432,0.05617604711122011
ZTS,0.004416425749238488,0.06645619421271796,0.055250145230183415,0.05265067817634413
^GSPC,0.026369354676448513,0.16238643624529886,0.15846804275220072,0.1602008294191139
