,mse,rmse,mae,mape
ROK,0.010330987759533276,0.10164146673249691,0.08736811786918765,0.08298773436815629
ROL,0.0034275491137042034,0.05854527405097873,0.04046756490978308,0.04031954853323347
ROP,0.003533573869282922,0.059443871587262234,0.049833708428482025,0.055658787522743655
ROST,0.026781128447438345,0.16364940710995057,0.14339118334990025,0.12449778401543188
RSG,0.019560715542225875,0.13985962799259075,0.12173525635674379,0.10565465691024
RTX,0.004753758291555934,0.06894750388198208,0.05863547058622393,0.05758898693806553
SBAC,0.008221400144304718,0.09067193691713395,0.07407723681198572,0.09065262096043313
SBUX,0.0076735021174932335,0.0875985280555172,0.07310823115208936,0.08270530722396162
SCHW,0.01181285074102452,0.1086869391464518,0.09192890222118352,0.11243816762558677
SEE,0.0052872962963218155,0.07271379715240991,0.0584118000034129,0.06814350937486353
SHW,0.007504560729264259,0.08662886775933447,0.07684835168385513,0.07506331820117208
SJM,0.02170133543443821,0.14731373131666378,0.12091501553578096,0.1056381347389709
SLB,0.003323713318535219,0.05765165495053216,0.04591843370320829,0.050126505875336
SLG,0.01602291155592052,0.12658163988478155,0.10452390370577606,0.1272794665678952
SNA,0.004153602911071893,0.06444845158009534,0.05638560668567994,0.06308267063828794
SNPS,0.012662151292900815,0.11252622491179919,0.09699970606858521,0.0971066641057
SO,0.019673679662976066,0.1402628948188938,0.12868673722725307,0.11348828799094232
SPG,0.0061782044256328056,0.07860155485505872,0.06445810111640311,0.06269128606161899
SPGI,0.03403747259405557,0.18449247300108362,0.15111870509627415,0.12853941063556207
SRE,0.0044325493781578965,0.06657739389731245,0.056279803545162405,0.055634156807366955
STE,0.003917224381155873,0.06258773347195018,0.04706981797173763,0.05269311195640235
STT,0.01948106191853549,0.13957457475677829,0.11576416707805146,0.14518887982033266
STX,0.045629971667881755,0.21361173111016576,0.18279848558839337,0.3244894163400689
STZ,0.02024832229177295,0.14229659971964526,0.1274108564688206,0.11409012771081124
SWK,0.01093090113930389,0.10455094996844308,0.09064731251509842,0.08632152967990928
SWKS,0.02250399631614461,0.15001332046236632,0.13149546333568563,0.17722066780506257
SYF,0.018198650936993736,0.13490237557950466,0.1234734362805031,0.14966368143501574
SYK,0.0181333855893253,0.1346602598739706,0.11880017589145832,0.10542657741956428
SYY,0.03707848993349302,0.1925577573963018,0.1670644718412347,0.1378828802855455
T,0.042952131186764,0.20724895943469535,0.18594992067213623,0.15318665866591424
TAP,0.01419413234938793,0.11913913021920183,0.10181497423230583,0.09476292042040173
TDG,0.021156561982668368,0.14545295453399484,0.11628574340570287,0.1022842333081489
TDY,0.013417037041263121,0.11583193446223335,0.09431617024276572,0.09343614014408388
TEL,0.004800431014415765,0.06928514281154197,0.057225799107424126,0.06512862301500733
TER,0.005100367879516064,0.07141685991078062,0.057080000075976016,0.05580633330191065
TFC,0.005582607450792618,0.07471684850683023,0.06077004066029692,0.06636583651454453
TFX,0.04859788769921881,0.22044928600296895,0.18167575579102496,0.1480241940648119
TGT,0.006388037364164728,0.0799251985556791,0.07247895219866793,0.07881091812800653
TJX,0.0032292146492424083,0.056826179259584296,0.04952282505536022,0.047755799206534395
TMO,0.010721188621228958,0.10354317274078943,0.09007230991305099,0.0837972265399088
TMUS,0.015380447511383863,0.12401793221701393,0.092454136886,0.08735777599651542
TPR,0.05857112640026378,0.24201472351959039,0.2221654346109602,0.18254845216029944
TROW,0.003842301148720143,0.06198629807239777,0.048655423332777344,0.053699384154407
TRV,0.0025130605938345776,0.0501304358033578,0.04306902704796483,0.04316693595288563
TSCO,0.013682717506337611,0.11697314865531154,0.07973773286992036,0.09741022777655203
TSLA,0.01413204354755357,0.11887827197412305,0.09666465204464861,0.1300626166574471
TSN,0.16226849427578924,0.40282563756020945,0.3760564068078156,0.2798437154560527
TT,0.019036830243859604,0.1379740201772044,0.1223221852234869,0.11166524654198369
TTWO,0.037541073182550795,0.19375518878871553,0.15959975313420421,0.13674856356384787
TXN,0.026731908543899906,0.16349895578840834,0.1320643739670853,0.11553563563752174
TXT,0.009385555134878428,0.0968790748039969,0.08046800217600647,0.09623740644502665
TYL,0.01650620522081626,0.12847647730544398,0.10512182383208742,0.13108272151027323
UAA,0.039480592531873894,0.1986972383599578,0.18701235158949714,0.2604217541287514
UAL,0.025670039875052876,0.1602187251074383,0.1341417781895515,0.17176584829368124
UDR,0.002076860266210008,0.045572582395668644,0.03924141745982181,0.040370501483090696
UHS,0.005460164300878035,0.07389292456573927,0.061848803875487524,0.07283961784286147
ULTA,0.10849591625148024,0.3293871828888918,0.278664123292465,0.20565115945679377
UNH,0.020491265259581153,0.14314770434617927,0.12083455248429197,0.10714025291766492
UNM,0.008277760339090714,0.09098219792404838,0.07012817877505134,0.08191847802473638
UNP,0.008031558718030844,0.08961896405354641,0.07605893760108272,0.08868874030593463
UPS,0.003489577018211378,0.059072641876010405,0.048787440047978275,0.049023430033854426
URI,0.021011225898854263,0.14495249531779114,0.11778064825181049,0.15109711394220898
USB,0.0021699167926961496,0.04658236568376653,0.037594120603814916,0.039046442909254644
V,0.001766346497984366,0.04202792521626979,0.03394632012496748,0.03523004129251438
VFC,0.014817030668109132,0.12172522609594583,0.11047950381791395,0.13485322900299312
VLO,0.019293925730841655,0.13890257640102163,0.12140760569965635,0.15612738927106068
VMC,0.01843405996944845,0.1357720883298495,0.11856396726523905,0.11073906816677971
VNO,0.003446477446472346,0.05870670699734695,0.04645667043998859,0.04891130442904652
VRSK,0.003000088187046119,0.05477306077850789,0.043914195336715006,0.04536870603945791
VRSN,0.0048037438516796566,0.06930904595851581,0.058067512134726135,0.06286323425710741
VRTX,0.06758329386763012,0.2599678708372058,0.24418985037973953,0.37720773830956456
VTR,0.04810993977063121,0.21933978155052314,0.18503280646399428,0.15360194866430446
VTRS,0.014778219928681235,0.12156570210664369,0.0969611404954944,0.12142817128747001
VZ,0.02145257268651945,0.146466967902389,0.12991668659134703,0.11342110296405758
WAB,0.020004179307078623,0.14143613154734763,0.1282515687302733,0.1746322141855736
WAT,0.012466936374470914,0.11165543593784816,0.08179135059038674,0.07411393358393367
WBA,0.005208994305021388,0.07217336284960947,0.06545846872261232,0.07450531047708506
WDC,0.07311048528073547,0.27038950660248534,0.2526268781893618,0.4542021249525882
WEC,0.027381069026655915,0.1654722605957141,0.14764128968521437,0.12782290525756046
WELL,0.012232903048262174,0.11060245498298026,0.08932743207257035,0.08428990883291379
WFC,0.010551291144310835,0.10271947792074702,0.09420546528810517,0.10869371913360584
WHR,0.009773031914788271,0.09885864613066614,0.08291190708916113,0.08490655264941475
WM,0.029699449412304523,0.17233528197181366,0.1462172916116192,0.12294930830736096
WMB,0.1310376240085138,0.3619911932748002,0.33585252991601205,0.7495512505098676
WMT,0.01669592172100175,0.12921269953453396,0.1157738743329941,0.1074326393397807
WRB,0.0024392258469334046,0.04938851938389533,0.03815818680122089,0.039307404480806045
WST,0.04055471491268199,0.20138201238611653,0.175022204282552,0.1486723565213188
WU,0.005194597170677298,0.07207355389237649,0.056436274577633755,0.05537425412549409
WY,0.005645484113067673,0.07513643665404737,0.059973853173919164,0.06779860221387393
WYNN,0.11463148720145175,0.33857272069889466,0.3030304262552609,0.23963880374519458
XEL,0.02423884183146479,0.1556882841817739,0.1402105002120654,0.12213846799197446
XOM,0.0072327456149954145,0.08504555023630228,0.07213451152413038,0.06944480358622139
XRAY,0.0022345092997517234,0.0472705965664886,0.042172130896502145,0.04302329405655866
XRX,0.004045889758592093,0.06360730900291328,0.05437968812709305,0.059624201617452306
XYL,0.06459580079336215,0.25415703962975755,0.21300008880421958,0.16911594540069635
YUM,0.014973665847832069,0.12236693118580717,0.10729014934833599,0.10370659231065901
ZBH,0.02316536829869851,0.1522017355311644,0.12211589961040441,0.10805751409950494
ZBRA,0.046445331773376945,0.21551179033495346,0.19618645940933152,0.28698294921549133
ZION,0.019024972601829157,0.13793104292300976,0.11396491834403338,0.13563981583957918
ZTS,0.006528058883242191,0.08079640390043477,0.07036907373079311,0.06891662542620874
^GSPC,0.0020883465853755055,0.04569843088526679,0.040116911279975825,0.0406832861412928
