,mse,rmse,mae,mape
RMD,0.01645986834643955,0.12829601843564573,0.11037074349465406,0.10470972141676463
ROK,0.11646953534853466,0.34127633282801,0.3164029036092253,0.23680880382898073
ROL,0.13686756254724916,0.3699561630075233,0.33400536177585866,0.24840446195057272
ROP,0.05743997726117433,0.2396663874246331,0.20694254540918952,0.16544871574764877
ROST,0.004466377282183286,0.06683096050621512,0.05330399354791339,0.056266854167781946
RSG,0.04821454629572221,0.21957810978265163,0.20527112741879075,0.16811549970816025
RTX,0.015234579978170555,0.12342844071837963,0.1109498099844488,0.10177968737771534
SBAC,0.027399656198194216,0.16552841507787783,0.14102999511938882,0.12707876440649762
SBUX,0.003999345326820435,0.06324037734565184,0.050790834266172355,0.049382829466924204
SCHW,0.08474353450567476,0.2911074277748247,0.28201849906030046,0.22229929220047503
SEE,0.0015143652557711345,0.03891484621286758,0.03230641647739771,0.03439246758642929
SHW,0.037162471964081546,0.19277570377016276,0.16093287691116007,0.14123811616010623
SJM,0.010897966896184278,0.1043933278336517,0.08782886195413847,0.11453266672904712
SLB,0.012797571470931988,0.11312635179714754,0.09226052054001564,0.10854536360574074
SLG,0.0026672576057425387,0.05164549937547839,0.03856673435590012,0.04435566401624119
SNA,0.007056779083856539,0.08400463727590601,0.06952970898387247,0.06551035077607108
SNPS,0.05304389663072444,0.23031260632176528,0.19798325823852853,0.1575615635159125
SO,0.0017979204861228715,0.0424018924827993,0.03526909983466638,0.03776769901635714
SPG,0.0259732831622179,0.16116228827556991,0.15484394403721455,0.20503446513286505
SPGI,0.024116521833681653,0.15529495108882854,0.12769217920552278,0.11211011991906654
SRE,0.005163803299614486,0.07185960826232277,0.06427369702462576,0.06292175694453636
STE,0.017489437899280865,0.13224763853952504,0.10056754050862735,0.08992074718151769
STT,0.0539963258528513,0.23237109513201357,0.20826500890230784,0.17002294525830666
STX,0.03889776676601413,0.1972251676790113,0.16300797751019153,0.1435105612624438
STZ,0.0164951701259105,0.12843352415125306,0.10890800822617641,0.10086850395261993
SWK,0.021269708666106824,0.14584138187121934,0.11567067142184005,0.0994648962569209
SWKS,0.08317346787302037,0.28839810656975606,0.2552710845280615,0.20100507730566727
SYF,0.03690924526523502,0.19211779008003144,0.15869385579754616,0.13369636005677699
SYK,0.03165774205622403,0.17792622644293907,0.1538379682193651,0.1288503907483707
SYY,0.0060364872446291564,0.07769483409229443,0.06795407694308422,0.06593101821888935
T,0.0016355481682586402,0.04044191103618423,0.03508554536510795,0.03694195499447627
TAP,0.017207692131558813,0.13117809318464274,0.11486540072433231,0.14111827997789866
TDG,0.005621419990392827,0.07497612947060435,0.05936983922041756,0.06513406404318281
TDY,0.07062618935531256,0.26575588301167025,0.2374719305527198,0.1870538478806557
TEL,0.05290396927622844,0.23000862869950867,0.21162848089100417,0.17241873732280621
TER,0.2209413162844851,0.4700439514391022,0.42995316155174307,0.30124640959057375
TFC,0.04016021392101838,0.20040013453343383,0.19188364016289877,0.1615876158453004
TFX,0.03796638682194786,0.19484965183943198,0.16241553157033742,0.1476973586348494
TGT,0.022559814519981118,0.15019924939886056,0.1345669405514475,0.17403403966596503
TJX,0.001914500322468296,0.04375500339924905,0.03180515849431458,0.035983664814050464
TMO,0.014941008382761523,0.12223341761875728,0.09771762036703593,0.08910475432248131
TMUS,0.07971671657896962,0.2823414892979238,0.27108352548748416,0.21895381339442413
TPR,0.019033844877170244,0.13796320117034921,0.10986691933203314,0.10664299316532413
TROW,0.03201298594585444,0.1789217313404228,0.13712185715699937,0.1148550720516858
TRV,0.00664658327759445,0.08152658019072338,0.07177064104156146,0.06764418393598254
TSCO,0.015061269635887775,0.12272436447538759,0.0879488554114388,0.13500341899648172
TSLA,0.19404863035346798,0.44050951221678286,0.3775807536617209,0.27421978991275836
TSN,0.01949819155612641,0.1396359250197685,0.1311691125491023,0.160248885146045
TT,0.07372457184722797,0.27152269121977257,0.2533115499844813,0.1986455728805441
TTWO,0.45242849100106947,0.6726280480332867,0.5425660746936639,0.3155298715971109
TXN,0.02717601273640368,0.1648514869098962,0.14330051158813714,0.1218504525132912
TXT,0.04512718066606067,0.21243159055578498,0.2017478499182695,0.16916379969984255
TYL,0.004988493849908608,0.07062927048970992,0.05595519404074928,0.06348068746619413
UA,0.13784514851326438,0.3712750308238683,0.35768167927527306,0.7770185975341442
UAA,0.15936791998954594,0.3992091181192458,0.3795430981004728,0.827513142457134
UAL,0.11568123825890239,0.34011944704603764,0.3170546912550224,0.24516702746774408
UDR,0.006845523099170613,0.08273767641873087,0.06773900409729565,0.06487058152449358
UHS,0.00658450224606484,0.08114494590585936,0.06415293590057829,0.07426961024339791
ULTA,0.011499169346222068,0.10723417993448763,0.09056837012357483,0.09582331096747132
UNH,0.07302171787245129,0.2702253094594422,0.24446479860012404,0.19356084290343542
UNM,0.10387696287796927,0.3222994925189447,0.31105772883033583,0.23846801224561925
UNP,0.020164433860584696,0.1420015276698976,0.13439410006525532,0.12038941190032751
UPS,0.003074123282473447,0.05544477687278981,0.04524374076293343,0.04290912677975527
URI,0.21692838885734636,0.46575571800821336,0.43738093886696294,0.30614496705993954
USB,0.040430008605702124,0.20107214776219537,0.19488957660803435,0.16447669000572127
V,0.025736837311638498,0.16042704669611824,0.1295937976693795,0.10975784347575623
VFC,0.007893054497934102,0.0888428640799817,0.06978542309010329,0.07652980421829467
VLO,0.05278380389005736,0.2297472608978339,0.2167296920687197,0.18295953253561104
VMC,0.007834651680383798,0.08851356777570203,0.07905586979072768,0.07616798903360344
VNO,0.0025813722207436818,0.050807206385941765,0.04523672124740162,0.04830050529302981
VRSK,0.0006367363715805692,0.02523363571863098,0.02005441642616845,0.020971650466782163
VRSN,0.028576682479322525,0.16904639150044737,0.129591916473994,0.11392288754348748
VRTX,0.14611640749601099,0.38225175931055044,0.29880150560503993,0.23298406291570853
VTR,0.006385691024725672,0.0799105188615721,0.06736123930443776,0.07956423678538002
VTRS,0.01186986048383882,0.10894888931897755,0.08489347048227792,0.12014957372087265
VZ,0.00344243957874664,0.058672306744721056,0.04949509300747508,0.05605433927096557
WAB,0.00692033988424236,0.08318858025139243,0.07136812229706059,0.07145910163840966
WAT,0.015147827888461163,0.12307651233464963,0.1064134851933212,0.10235042696190783
WBA,0.0026244508199345143,0.05122939410079446,0.03681769794773493,0.03891488265604283
WDC,0.23053904666699085,0.48014481843188817,0.450204178794684,0.31884799022257154
WEC,0.004063701025558253,0.0637471648432952,0.05058647354577201,0.0511215052002572
WELL,0.004354097304745975,0.06598558406762779,0.05077401330163494,0.058270501464906255
WFC,0.02790272349812545,0.16704108326434383,0.15814739752614299,0.14326228546623063
WHR,0.00637878121657397,0.0798672724999043,0.06497276455179066,0.06740026136138354
WM,0.02180263535569577,0.147657154773129,0.13759064471796767,0.12161259220285228
WMB,0.0030242333403844536,0.05499302992547741,0.03951959107148059,0.039441506793578544
WMT,0.00918024475042699,0.09581359376637007,0.07284129465116625,0.06765631724552175
WRB,0.03324641432970948,0.18233599296274303,0.17380141223744977,0.14668455878619888
WST,0.023152632216716654,0.15215989030199994,0.12510077723979318,0.1132216670918353
WU,0.0026135561387087333,0.05112295119326283,0.04386107046505785,0.04707002693977108
WY,0.005252790715424491,0.07247613893844299,0.06282633320796654,0.05956586314771967
WYNN,0.07009895160865717,0.26476206603034574,0.21391624547338148,0.17635066475794658
XEL,0.014827431312878994,0.12176794041486862,0.10094071184992869,0.09234137895173358
XOM,0.00262483262464576,0.05123312038755555,0.04515047536428755,0.04795285626135246
XRAY,0.0022759839909893623,0.04770727398405156,0.04005557937382757,0.042898122623748945
XRX,0.09409053805272782,0.3067418100825641,0.2771680909369331,0.21267901063317654
XYL,0.015086277610264025,0.12282620897131045,0.086769253397874,0.07718048901935558
YUM,0.013140274199097503,0.11463103506074393,0.08649177101688725,0.07606680945166674
ZBH,0.012092704192148498,0.10996683223658167,0.09371790121540882,0.1113379005312815
ZBRA,0.15900711956084188,0.3987569680404869,0.36947967184189906,0.26859987575896604
ZION,0.1385054346569505,0.3721631828337544,0.3611781389267922,0.2700208816780171
ZTS,0.02449898425139878,0.15652151370146783,0.1285053200513293,0.10983327204681902
^GSPC,0.002506164096340754,0.05006160301409408,0.04206857289736612,0.03793539355568482
