,mse,rmse,mae,mape
RSG,0.014922049126885528,0.12215583951201649,0.10170342285978554,0.08763043612982334
RTX,0.031935158020690066,0.17870410745332652,0.17160502863728422,0.21286477132613113
SBAC,0.021600434141191862,0.14697086153789757,0.12773885484609762,0.15803520308619068
SBUX,0.01135550352835554,0.10656220497134779,0.09366043775751523,0.08579184259349208
SCHW,0.020832440123330898,0.14433447309402872,0.1206586701869918,0.14710224574503616
SEE,0.01082453593534407,0.10404103005710809,0.08910451060022379,0.10234322770838894
SHW,0.008775688627980364,0.09367864552810509,0.07459060278309897,0.08530844269431491
SJM,0.010957298345270799,0.10467711471601994,0.07660742755941656,0.06940679066705516
SLB,0.0312516456412767,0.176781349811785,0.16792082256145008,0.21241922563724164
SLG,0.019845077965447207,0.14087255930608775,0.11834742310734474,0.15209068770925113
SNA,0.0027439074030823317,0.0523823195656925,0.041512832475901804,0.042105688463827146
SNPS,0.006698716214394005,0.08184568537433115,0.06275558956413889,0.07019687084380737
SO,0.012457848429785812,0.11161473213597661,0.09003888935015972,0.07867740091853177
SPG,0.0064464284689071715,0.08028965356076194,0.06342050199960661,0.059058639623308276
SPGI,0.011784707083305703,0.10855739073552617,0.09105601653025015,0.10527207160604453
SRE,0.005743629915143035,0.07578673970519537,0.06462765029323186,0.07126133888291523
STE,0.0028284858008577906,0.05318351061050587,0.04024679031845185,0.03998437126233434
STT,0.044132480076586274,0.21007731928170226,0.18410215574497674,0.24443170732332747
STX,0.13060032947598146,0.3613866758417934,0.3232209780397935,0.638745747867366
STZ,0.03768350028561296,0.19412238481332583,0.17008375514075352,0.1390766253319911
SWK,0.0033393075690458683,0.05778674215636203,0.046799943291028094,0.04925012743144432
SWKS,0.08131903927946708,0.28516493346740074,0.2622930444386952,0.4090554522148083
SYF,0.016883206002715423,0.12993539164798568,0.10770698034800134,0.1265825619914899
SYK,0.007657495082204443,0.0875071144662218,0.06628850064375559,0.05986648875781679
SYY,0.0324288231272818,0.1800800464440239,0.14884859348613605,0.1229627165118849
T,0.010535949815386208,0.1026447749054291,0.07648999941737684,0.06852137796156366
TAP,0.047760148025057875,0.21854095274126054,0.19498412034929227,0.16164526903412002
TDG,0.0032636645784029157,0.05712849182678391,0.045459962075211836,0.04567857271226785
TDY,0.029655355225814247,0.1722073030559803,0.15700811308769172,0.19544257566396497
TEL,0.016446338517857737,0.12824327864593035,0.1190724077567762,0.13976381548893368
TER,0.0058077993180364615,0.07620891888772903,0.06466048180773937,0.07242807384328238
TFC,0.015983891695509934,0.1264274167082043,0.11117802201462597,0.13098223999268807
TFX,0.01406731683958602,0.11860572009640184,0.08188571988730438,0.07148381672401835
TGT,0.009560880032911636,0.09777975267360639,0.07896738967252417,0.09124941719206225
TJX,0.006140469697393049,0.07836114915819604,0.0682228312709523,0.0635064229245913
TMO,0.0036816278575048586,0.060676419287107396,0.05139137553076493,0.04973617177055493
TMUS,0.003371926172434825,0.05806828887124904,0.04918187815377503,0.049632962539683245
TPR,0.014717079672949678,0.12131397146639655,0.10681412345070951,0.1391800390981322
TROW,0.011664916235377534,0.10800424174715331,0.09985653086588922,0.11421583363647682
TRV,0.006125756450709254,0.07826721184959418,0.06704330246547222,0.06353449259388254
TSCO,0.0021046213696696244,0.045876152515981816,0.03873188227482405,0.04088649527381109
TSLA,0.025938625926710597,0.1610547296005634,0.13034567834455768,0.17825370918481595
TSN,0.11084183337646068,0.33292917171143277,0.2611407982529818,0.18995197648871617
TT,0.029598408083638984,0.1720418788656965,0.15559991450650112,0.19406398859756277
TTWO,0.055598214171828454,0.23579273562141065,0.2196011853079316,0.18037263193973369
TXN,0.006309607314874464,0.07943303667161708,0.06826023515035759,0.07356279714213168
TXT,0.0332288392961195,0.1822877925043789,0.16514579354654682,0.20739564712345934
TYL,0.039950035522537425,0.19987504977494672,0.16821699543030003,0.14494377938394107
UAA,0.014158250467187898,0.11898844678029838,0.09880460178461399,0.09856269569858665
UAL,0.014099676582684595,0.11874205903000248,0.08362229529437047,0.11309270584657302
UDR,0.006279782813244039,0.07924508068797734,0.06953391204147769,0.06388753155076515
UHS,0.00981446310451558,0.09906797214294627,0.08315801462890525,0.09921871296590419
ULTA,0.04551986481164681,0.21335384883251302,0.1590414302948996,0.1259481848022896
UNH,0.003983685553385586,0.06311644439752279,0.0514651399782143,0.050565207174644425
UNM,0.013433402036501806,0.11590255405512773,0.09161528726028609,0.10928987286238924
UNP,0.035631372533228345,0.18876274137982937,0.1767954793533894,0.23704619435779933
UPS,0.001886665596769459,0.04343576402884447,0.03530647111197379,0.03558883015434359
URI,0.09622197255905678,0.31019666754988967,0.29749148510511475,0.5043227521008459
USB,0.005566392872993157,0.07460826276621885,0.0649656376198667,0.07053130254883201
V,0.008090263806611613,0.08994589377293226,0.07798672676974941,0.07096170284897882
VFC,0.014079974949709077,0.11865907023784182,0.10232782359521932,0.12134160445835204
VLO,0.010374497734100726,0.1018552783811459,0.08393925580954192,0.08558219053070316
VMC,0.021992543589429054,0.14829883205686098,0.12032645003197491,0.10422867800835005
VNO,0.007506323796836487,0.0866390431435879,0.07426762604088209,0.08597405202668805
VRSK,0.001894254861495861,0.04352303828429101,0.03230702800600319,0.03315671050912546
VRSN,0.05832618398603173,0.24150814476127244,0.21545804544207758,0.17419633780491786
VRTX,0.058722949576373376,0.2423281856829151,0.19613752140774565,0.29234301487389763
VTR,0.046153171046654916,0.21483289097960515,0.19156996119068537,0.27969600371201486
VTRS,0.12077445697727195,0.3475261961022103,0.335215031776541,0.5399840687175963
VZ,0.005365186469698275,0.07324743319528866,0.06425906003168497,0.0645174397863435
WAB,0.053691208159999886,0.2317136339536366,0.20309119080706506,0.2817726326333333
WAT,0.003327969398520732,0.0576885551779617,0.04489685924144872,0.04937945679601711
WBA,0.0057686468747783735,0.07595160877017927,0.06687144399943036,0.07366199166096778
WDC,0.14822802002013183,0.38500392208408973,0.3492598173962001,0.6951346270639789
WEC,0.027653990995021097,0.1662948916684487,0.13124730668724077,0.11167633334165397
WELL,0.005582459722449336,0.07471585991239969,0.061479526966389746,0.06982572930552455
WFC,0.012495106787116936,0.11178151361972577,0.0954584572497075,0.10975530950842444
WHR,0.021940380556001417,0.1481228562916656,0.12728647415321315,0.16304635807246734
WM,0.017532126815615157,0.13240893782375554,0.09939104430443677,0.09129548228862934
WMB,0.2051977888173812,0.4529876254572317,0.396870662880786,1.1019619665269555
WMT,0.02060658011754856,0.1435499220395071,0.12915195828093126,0.1609816415695963
WRB,0.003053379426046852,0.05525739250133734,0.04970588063482648,0.05048697692637025
WST,0.018559169322579432,0.13623204220219057,0.10279184770551728,0.09066145786301726
WU,0.0140693970440319,0.11861448918252736,0.11104155474487822,0.13227991471770223
WY,0.013426361779158768,0.11587217862437371,0.09029498678493354,0.10681330634593418
WYNN,0.06678968368260133,0.2584370013806098,0.22938582975062471,0.4348212771720214
XEL,0.024339991571595,0.15601279297415005,0.12428698518785455,0.10462736006653858
XOM,0.006770276857290654,0.0822816921148967,0.07032963042583878,0.07805045129015964
XRAY,0.013731497875887748,0.11718147411552625,0.10378521004131826,0.09155611886611373
XRX,0.01384457451738112,0.11766297003467625,0.1094906995406755,0.14471586361913816
XYL,0.010940663120909246,0.10459762483397625,0.08165803039463798,0.07772244514032513
YUM,0.025269040878295894,0.1589623882504786,0.14418929263979072,0.18091106269137944
ZBH,0.012005755558724955,0.10957077876297565,0.09594555306464007,0.11229334465179648
ZBRA,0.13757788404908722,0.37091492831791933,0.34124426136695646,0.6396889277483038
ZION,0.025788347303563483,0.16058750668580504,0.131418433098341,0.17378841852161095
ZTS,0.008590902291362758,0.0926871204179025,0.07872505894421233,0.09428791896511232
^GSPC,0.005982746732904677,0.07734821738672894,0.06901693840438274,0.07158216635273555
