,mse,rmse,mae,mape
ROK,0.05613596574692484,0.236930297233015,0.20065293851703184,0.16630058764046515
ROL,0.03200580009318093,0.17890164921872836,0.1371811524731291,0.11620619779394858
ROP,0.006037528414396022,0.07770153418302642,0.054192374990781875,0.05078756865597111
ROST,0.015077022718175419,0.12278852844698246,0.10703150923256587,0.09715428613894933
RSG,0.03394847065017255,0.18425110759551094,0.15708760955599274,0.13386933306119683
RTX,0.014920330686953857,0.12214880550768337,0.11399886464873159,0.10625955089746812
SBAC,0.014215752343595386,0.11922982992353627,0.10426863406646866,0.09685604426146084
SBUX,0.0027110562952806926,0.05206780478645794,0.04502539766068338,0.049554666828180736
SCHW,0.10007480336484664,0.31634601841155935,0.25633806302953976,0.1980067810212127
SEE,0.003135796996221956,0.055998187436933675,0.042964778554232017,0.04494654292470685
SHW,0.0052601699709364375,0.07252702924383735,0.06357158768016952,0.06413938462642019
SJM,0.009828423415173504,0.0991384053491557,0.07369054746299929,0.06649701529787823
SLB,0.015338591280689986,0.12384906653136303,0.11290749845641711,0.10279478532072342
SLG,0.022513623101962994,0.15004540346829354,0.1382029445552359,0.13001421475173064
SNA,0.006084777928819435,0.07800498656380524,0.06185032862497,0.05959136632818031
SNPS,0.08115679401494234,0.28488031524649493,0.2581169361820164,0.20681313152038033
SO,0.0020706735131312,0.04550465375245921,0.035616574425074043,0.03495482203756258
SPG,0.007440746937420263,0.08625976430190534,0.07310643899094922,0.07753593042940707
SPGI,0.07145642930290552,0.26731335414248486,0.25502563595247446,0.20940213317036482
SRE,0.0060272496140923995,0.0776353631671315,0.06884896498106764,0.06668552799773994
STE,0.001292633752308709,0.03595321616084866,0.02953598273113612,0.03012826394586884
STT,0.076949311716415,0.2773973895270376,0.24085399463541526,0.18832671014970603
STX,0.06619835350969072,0.2572904069523206,0.21754500436362847,0.22848309594038907
STZ,0.006995547226466426,0.08363938800867941,0.07378445923448723,0.07181534747432852
SWK,0.040572625956741284,0.20142647779460696,0.19415903081096617,0.16863379276207394
SWKS,0.02298113698193996,0.15159530659601556,0.11311832428504189,0.10477592079100677
SYF,0.031469022937731815,0.17739510404104114,0.13493628623342968,0.11468053712829561
SYK,0.02233475391313716,0.14944816463622818,0.1401378743967239,0.1268768377539177
SYY,0.024460813016507207,0.15639953010321742,0.14520879713988616,0.1293103117830862
T,0.013205288805355674,0.11491426719670483,0.10298029889414662,0.09412285956969518
TAP,0.011209377165177762,0.10587434611452276,0.09600366071328433,0.09059023504957998
TDG,0.048023694061689604,0.2191430903808961,0.2019320173143773,0.16860957985735422
TDY,0.10444208433842257,0.32317500574521935,0.2926167842715029,0.22359502008179002
TEL,0.020964578588991173,0.14479150040313546,0.11261472435445675,0.09829625021041803
TER,0.05242889577107997,0.22897357002737231,0.16430910867701262,0.1328609592001493
TFC,0.07407022839156437,0.27215846191431264,0.2275256299431256,0.17756435369582693
TFX,0.028518524027819483,0.16887428468484916,0.15155516745250297,0.13557124716103472
TGT,0.019776931335568782,0.14063047797532646,0.10648464875325121,0.13755716431288964
TJX,0.001508338509852531,0.03883733396942343,0.03131199400155855,0.0315135512472962
TMO,0.009969763811526628,0.09984870460615214,0.09149277570426946,0.0857519694935657
TMUS,0.13559668147195522,0.36823454682030476,0.31077598132425405,0.2277026930042123
TPR,0.003168854928588045,0.056292583246712394,0.04299872665064764,0.044073645406891036
TROW,0.003229650479347646,0.05683001389536735,0.049066248969763346,0.049804668806457786
TRV,0.0029873892311634074,0.05465701447356421,0.04676910899913195,0.04598380727273944
TSCO,0.01841929284287001,0.13571769539330533,0.118963716641914,0.1421731947667609
TSLA,0.011726023266241947,0.1082867640399414,0.08409283474721017,0.09492059910321968
TSN,0.008967888523762575,0.09469893623353208,0.08044262499939267,0.07967232053172024
TT,0.06209361776049731,0.24918591003605584,0.22850417796612763,0.19181146330036605
TTWO,0.10690233852794197,0.3269592306816585,0.2696769558063318,0.20347288518602422
TXN,0.08291336614454412,0.28794681131164507,0.2641549844586913,0.20945632560115807
TXT,0.04786658496350436,0.21878433436492742,0.1859228834140871,0.16104764019198856
TYL,0.021516527012058497,0.14668512880336063,0.1304152184282641,0.13297674131502776
UAA,0.0666666300599003,0.25819881885845314,0.1886792512211401,0.33402868926149565
UAL,0.03802114757914807,0.19499012174761077,0.16649456385648367,0.17022942807682442
UDR,0.0011008607928232829,0.03317922230588419,0.027126435506523935,0.029259084196781835
UHS,0.008754401738503004,0.09356495999306046,0.0760218778067486,0.0746403382587604
ULTA,0.12541852363461636,0.3541447777881475,0.33876542585888764,0.2673053726942912
UNH,0.047445157603222106,0.2178190937526417,0.19733217936300815,0.16683017531304467
UNM,0.11558438817799209,0.3399770406630308,0.2881089043397387,0.2192565696017671
UNP,0.05753601125744974,0.23986665307509866,0.2171706826639589,0.18055359402423318
UPS,0.010428092672671583,0.1021180330434913,0.0895136459069811,0.0842117237840071
URI,0.393159129658729,0.6270240263807513,0.5195077428175305,0.3273875898052407
USB,0.04376464771903093,0.20920001844892588,0.16678902525408362,0.13509256883889256
V,0.010883656357100846,0.10432476387272988,0.09342339143864076,0.08749153966067123
VFC,0.011894245114055705,0.10906074048004491,0.0887222236602279,0.10654017703460844
VLO,0.010953518979489527,0.10465906066600028,0.09386091384763204,0.11283726395569874
VMC,0.03474614240165784,0.18640317165128345,0.17093554485115298,0.15143732540744032
VNO,0.01570942872337814,0.12533725991650743,0.1119020650942152,0.10259323405804005
VRSK,0.006283173434582309,0.07926647106174406,0.07156967471727273,0.06974462617530261
VRSN,0.004120454577085145,0.06419076707039062,0.05165652717665751,0.05812820204020972
VRTX,0.007162303648082479,0.08463039435145318,0.06562252997514537,0.0781653653408592
VTR,0.02487656967702501,0.15772307908808086,0.13686231025298398,0.1250212378488047
VTRS,0.020525092355479148,0.1432658101414261,0.1232129889589691,0.16830859570333806
VZ,0.0028124499288674255,0.053032536511724813,0.04290036577721776,0.043638462840642565
WAB,0.010354099385214241,0.10175509513146867,0.08278766120288505,0.08034979031457837
WAT,0.022893815606611263,0.1513070243135171,0.13520551911918163,0.12003868282851352
WBA,0.0010086438278852665,0.0317591534503876,0.024974884406525566,0.025574677825290777
WDC,0.12779786004922764,0.3574882656105339,0.2724556599787636,0.21408266230385295
WEC,0.004086858335937387,0.06392854085568814,0.05068153851894828,0.04878312604585812
WELL,0.012143782972670285,0.11019883380812287,0.09214588010134266,0.08591458102154104
WFC,0.011413541721616587,0.10683417862096656,0.08199147733514693,0.07540164786887296
WHR,0.009724135903322256,0.09861103337518706,0.08320197310940851,0.08469693752249673
WM,0.034238279403905794,0.18503588680011723,0.1702718136241601,0.14711037501335586
WMB,0.40170107783293074,0.6337989253958473,0.5888238606562944,0.3901957520742232
WMT,0.0042869259061049944,0.06547462032043404,0.05868904405587162,0.05610234823412001
WRB,0.033476465548778055,0.18296574966036144,0.15304251855891196,0.13155654040246048
WST,0.050632518954376524,0.2250167081671415,0.21393079367909867,0.18718583419546986
WU,0.011852818094131426,0.10887064845095498,0.09566664963911656,0.08963390654147439
WY,0.017679376442883712,0.1329638162918157,0.12392759189284196,0.11922565646093007
WYNN,0.020611242053399842,0.14356615915110302,0.1311807927991159,0.13177916599437006
XEL,0.0037136762928701218,0.060939940046492676,0.05189051517083743,0.050274240832546925
XOM,0.007510681057449227,0.08666418555233313,0.0761895172400183,0.07158186582301743
XRAY,0.0011559693161608227,0.0339995487640766,0.027418931528460075,0.028424288995060897
XRX,0.016067545092593487,0.12675782063680918,0.09329637951667107,0.08978068885678595
XYL,0.06167215793714327,0.24833879668135478,0.23787250558888234,0.19908506894922845
YUM,0.022527997125674746,0.15009329473922126,0.1416732584605416,0.1298114317516899
ZBH,0.028130453263200038,0.16772135601407484,0.1469715046983626,0.13054695738955013
ZBRA,0.04089628911638294,0.2022283093841783,0.16650346307839758,0.15819631709478382
ZION,0.2652030597205135,0.5149786983172348,0.4291533050432544,0.28497345818224046
ZTS,0.03032186849629306,0.1741317561396917,0.16514982680596174,0.15032030518213835
^GSPC,0.002277162145469388,0.0477196201312352,0.039401861940805,0.03724502175191509
