,mse,rmse,mae,mape
ROK,0.09394062624384901,0.30649735112044446,0.27529841999950444,0.20823150676024893
ROL,0.11900085298328972,0.3449650025485045,0.29953024665502154,0.21994329903008553
ROP,0.04594238687881148,0.21434175253275195,0.18028016872722788,0.14799458351955766
ROST,0.005792939423186432,0.07611136198483398,0.06515687875338982,0.06728005091824238
RSG,0.04041767001768215,0.2010414634290204,0.1791806401372585,0.1488786412396484
RTX,0.00968590026136674,0.09841697140923784,0.08418559181341975,0.07793286391468482
SBAC,0.019687077683491597,0.14031064707815868,0.11367739394963687,0.10476693192355939
SBUX,0.0027161558189165236,0.0521167518070392,0.04079912408895904,0.040468567126340435
SCHW,0.1022080476971987,0.31969993383984097,0.29976864506411,0.23318549805482647
SEE,0.0024360475864507254,0.049356332789731505,0.041335217032430656,0.045110006294887706
SHW,0.015945847880875445,0.12627686993616624,0.11000978027454893,0.10611369934485092
SJM,0.016934867149152315,0.13013403532186466,0.11974165692053766,0.1489547986002364
SLB,0.009781093711175724,0.0988994120871086,0.07761618471696304,0.08971777597457573
SLG,0.00658602595937361,0.08115433419955838,0.06580146407824546,0.07540960725240155
SNA,0.0063900811557271444,0.07993798318526146,0.06685233126007152,0.06438277312153227
SNPS,0.04691594755826474,0.21660089463865273,0.18626709258895374,0.15342098648071775
SO,0.002708220830167003,0.05204056907996878,0.045447027555011246,0.04920248931824849
SPG,0.0363293297956525,0.19060254404297047,0.1810918011323918,0.2377086903885271
SPGI,0.01904040933950097,0.1379869897472257,0.11128793342201204,0.09963552939130574
SRE,0.004416322029285478,0.06645541384481386,0.056271107259205845,0.057428566950298396
STE,0.011024718227682476,0.10499865821848618,0.07674859066738231,0.07021257620994303
STT,0.059136262674096406,0.2431794865404901,0.22200310722651898,0.18380613946083993
STX,0.07720003819806719,0.2778489485279136,0.24269929673793914,0.20346691375801648
STZ,0.012109982788086246,0.11004536695420777,0.08944996946921727,0.08273496757414527
SWK,0.01297368778966014,0.11390209738920588,0.08937997171623506,0.07960734452067786
SWKS,0.10399655646378349,0.32248497091148837,0.28509808013856514,0.22065866664340764
SYF,0.04165561428802313,0.20409707074826705,0.1632401739040591,0.13427586266928457
SYK,0.022208464167211325,0.14902504543603173,0.12179240331328452,0.10803609372089715
SYY,0.002557450520360855,0.05057124202905101,0.042517109593039185,0.0420453172775889
T,0.002410917604734396,0.04910109575899907,0.040121024567070736,0.04366506209175835
TAP,0.006005641375251094,0.07749607328923895,0.06572964356849194,0.07461112385445473
TDG,0.004110789197985728,0.0641154365031209,0.05029910329276175,0.054320320145189886
TDY,0.049013792218765145,0.22139058746650714,0.19951229450153174,0.16323508684232185
TEL,0.04717802569759873,0.21720503147394796,0.19682502211168748,0.16266599973335294
TER,0.22701897967281215,0.4764650875697108,0.4240177513599554,0.28326173358117546
TFC,0.04297818787825359,0.20731181316619077,0.1922223938831048,0.15960271071345644
TFX,0.016127808845465396,0.1269953103286314,0.1134997252600851,0.11434817814854581
TGT,0.026372932731235355,0.16239745297028324,0.14082400456758842,0.18355146489590032
TJX,0.0032667271048627488,0.05715528938657164,0.04271239301483346,0.04861925131944206
TMO,0.009763481836059714,0.09881033263813918,0.07628320933279864,0.07159756280445846
TMUS,0.09434616862477237,0.3071582143208486,0.28428909313868267,0.2185260241023298
TPR,0.012839006792338209,0.11330934115216719,0.09370905166769465,0.09420905143129135
TROW,0.010956408299298741,0.104672863242097,0.07763292753657,0.07315196238984556
TRV,0.003708276109840625,0.060895616507599504,0.0515371091867635,0.04954053926752405
TSCO,0.041485960038027916,0.20368102522824238,0.18212032258665864,0.2760370411984426
TSLA,0.14007786170166636,0.3742697712902638,0.30176497887011533,0.2253562031284624
TSN,0.020084564847563293,0.14172002274754014,0.132435104293967,0.1608684083728631
TT,0.06373487038346672,0.25245766057592056,0.22508232877592152,0.17908448192797713
TTWO,0.3216034337116858,0.5671009025840867,0.4564226178662863,0.29076173576156833
TXN,0.02114147692685588,0.14540108984067443,0.13184602460660252,0.11600765392957459
TXT,0.03364348554341668,0.183421605988544,0.16996250888148656,0.14576518837890054
TYL,0.004721666458629216,0.06871438320052954,0.05442459278761887,0.06109577576068419
UA,0.15924049501341067,0.39904948942883095,0.3748707666932504,0.776339430108564
UAA,0.16885106687797907,0.4109149144019709,0.3791707473916607,0.7879859259690691
UAL,0.16595988723016805,0.40738174631439744,0.3761563682729751,0.2809372532619362
UDR,0.004200916032568129,0.06481447394346519,0.05189609427705784,0.050827624562250186
UHS,0.006465274758359497,0.08040693227800384,0.07024172282840305,0.08459648081725435
ULTA,0.008673133777781436,0.09312966110633839,0.07735868943477413,0.0792111695058273
UNH,0.05756090805285603,0.2399185446205775,0.2078054286909616,0.16570853385865997
UNM,0.10844705136961738,0.32931299908994993,0.30894607230760107,0.2346042848630056
UNP,0.018980261115189787,0.137768868454342,0.12784063211712188,0.11413496479840522
UPS,0.0020576817495889205,0.045361677102912765,0.03611532299418347,0.03483638953600912
URI,0.16424912420018747,0.40527660208823735,0.36841161276888107,0.267460450122669
USB,0.04236623197790044,0.20583059048134814,0.19242879069619692,0.16081876827716893
V,0.018894863031846735,0.1374585866064639,0.10980553779802583,0.09552870171092136
VFC,0.010436780386769703,0.1021605617974456,0.09414041046434063,0.11080974734859515
VLO,0.04847879809475776,0.2201790137473546,0.20665898503321314,0.17403771162158005
VMC,0.00400332797184061,0.06327185766073737,0.05312699217798203,0.05359740118769543
VNO,0.003484459178709749,0.059029307794601055,0.05153815818117897,0.056042297541454594
VRSK,0.0007261731930619867,0.026947600877666025,0.02159325352983146,0.022821544887884772
VRSN,0.01709772141368848,0.13075825562345378,0.09446818654636646,0.08718986218095515
VRTX,0.08081718912489964,0.284283642028344,0.2270813774231886,0.1968698926619209
VTR,0.008674882190957219,0.09313904761676071,0.08158968267018825,0.09587657491114035
VTRS,0.026181023141898036,0.16180551023342202,0.14733094405998284,0.20148034391305542
VZ,0.007317569719665565,0.08554279466831538,0.07296957500311416,0.08441442621691908
WAB,0.015701982450835206,0.1253075514517589,0.11159147222217637,0.10439454325920924
WAT,0.011600895022912285,0.10770745110210475,0.08827875918226644,0.08673326868860746
WBA,0.0010715054546053368,0.03273385792425538,0.025664292742425408,0.02583721626636107
WDC,0.3171549051145855,0.5631650780318196,0.5162230644339996,0.3438039640924417
WEC,0.00333132085920969,0.057717595750426835,0.048073346620516,0.051400690719560715
WELL,0.0067906599466058684,0.08240546066011566,0.06796899671093276,0.07790126920738195
WFC,0.018160144523304105,0.1347595804509056,0.12341863867872131,0.11297846233994326
WHR,0.003899427602114637,0.06244539696498563,0.051159338372315837,0.05548433478972724
WM,0.013729513495586643,0.11717300668492997,0.10558620258968121,0.09658676538947392
WMB,0.011842979648222748,0.10882545496446476,0.09467559780648557,0.09540601102961896
WMT,0.004206469052199461,0.06485729760173069,0.05574649391435875,0.05471471691051094
WRB,0.029398299472975287,0.1714593230856091,0.15511510351291075,0.1322249203620164
WST,0.010635751474154045,0.1031297797639171,0.0784032085405752,0.07290225320521262
WU,0.003016416878577622,0.05492191619542805,0.0450456722089044,0.0482589145424012
WY,0.005015415288415703,0.07081959678235752,0.057108063670975616,0.05470935539462374
WYNN,0.046548242889158056,0.21575041805094622,0.1658996822430206,0.14219545024589195
XEL,0.008820415125941932,0.09391706514761805,0.07766639835085938,0.07553593803748675
XOM,0.002991740894446692,0.05469680881410443,0.048261165149447255,0.05459040031653463
XRAY,0.0023390506744805067,0.048363733049471135,0.03812741342218509,0.0420888284289852
XRX,0.07614517420248498,0.27594415051326054,0.23667635547233845,0.18530267481730545
XYL,0.009489822924644582,0.09741572216354288,0.07043393976657418,0.06408493763588746
YUM,0.010182781107571346,0.10090976715646184,0.0721306204034523,0.06440287869060068
ZBH,0.010928822722754887,0.1045410097653303,0.08691341223866081,0.10317040249488489
ZBRA,0.1505606460708089,0.3880214505292316,0.3513589103271349,0.2645510906815497
ZION,0.17416457364964172,0.41733029323264054,0.39478749687350406,0.28643071663999425
ZTS,0.01925711139623049,0.13876999458179168,0.1083161228667471,0.09410105775293087
^GSPC,0.0019087210023316658,0.043688911663391956,0.037644069222796596,0.034517298728209474
