,mse,rmse,mae,mape
ROST,0.0027972595312471997,0.052889124886380944,0.046024444477633916,0.0465177785890931
RSG,0.007847940777400232,0.08858860410572136,0.07196334299316887,0.06426518133764282
RTX,0.03904624459569309,0.19760122619987228,0.18520868469724328,0.23190718447682765
SBAC,0.022765820205259885,0.15088346564570912,0.12570750172217546,0.1557013410691672
SBUX,0.020697599025481135,0.14386660149416589,0.13273853387228096,0.11696958825230527
SCHW,0.014525298073882989,0.12052094454443588,0.10075485401781854,0.11492002467966617
SEE,0.007940996714728935,0.0891122702815327,0.07693647881747667,0.08154664724776008
SHW,0.010880585452490472,0.10431004483025819,0.08631063134456304,0.09827903218432428
SJM,0.0030367022678694424,0.055106281564531664,0.04751566319012613,0.04690350783456277
SLB,0.03244455557230307,0.18012372295814638,0.1646519776888129,0.2088566349388104
SLG,0.030111140959358854,0.17352562046959766,0.15429832690440362,0.20044588421648507
SNA,0.00340761369907301,0.058374769370619445,0.046910682915886924,0.04567997624199384
SNPS,0.005258318488153829,0.07251426403235317,0.05826134218807815,0.06439713516546995
SO,0.006145515054229964,0.07839333552177738,0.06203474439008671,0.05587211153688605
SPG,0.0020906553337121984,0.04572368460341094,0.03855218928947924,0.03936123282275742
SPGI,0.01322178445825027,0.1149860185337777,0.09766881542190775,0.11355519988360291
SRE,0.009926305673943817,0.09963084700003216,0.09041124826644575,0.10168624032733463
STE,0.0027766361944150915,0.05269379654584676,0.0439652781282025,0.04518747626968311
STT,0.035059476693217226,0.18724176001420523,0.1550699261661395,0.19867503189709296
STX,0.13236074717285742,0.3638141657121908,0.31957148222130016,0.5989167683462667
STZ,0.030607733385246482,0.17495065985942002,0.14800539087076964,0.12241517657619085
SWK,0.0032139042669178906,0.056691306801994704,0.05056796523782002,0.050433986619926166
SWKS,0.05998291818609058,0.2449141036896213,0.21568618279386048,0.3270866509530976
SYF,0.010439677946379249,0.10217474221342204,0.08406044836901007,0.09486369700975425
SYK,0.00453345119333514,0.06733090815765921,0.05303732041165581,0.049370017176399515
SYY,0.018196690249482995,0.1348951083230337,0.10489654298460489,0.08917179122493427
T,0.00845402554780224,0.09194577504052179,0.06703323443648368,0.05997142203539175
TAP,0.02917426952509933,0.17080477020592644,0.1504892606941393,0.12983958341800397
TDG,0.001995718380036112,0.044673463935944256,0.034791220185876146,0.035578523241794835
TDY,0.028087043758119653,0.16759189645719644,0.14611264744163113,0.18304729049553273
TEL,0.021862142527256136,0.14785852199740174,0.13734542927549276,0.16529654861517246
TER,0.005111616770985739,0.0714955716879426,0.05905902828060713,0.0660761319527364
TFC,0.012064371124916594,0.10983793117551238,0.09289959212557779,0.10505900528675599
TFX,0.01281688834024202,0.11321169701158101,0.08513171252736748,0.07461316191531445
TGT,0.006570439175611298,0.08105824557447132,0.06389531284957185,0.07104320117870058
TJX,0.003587766178991842,0.05989796473163209,0.04870167962987291,0.045975783449126895
TMO,0.0025230036582319245,0.05022950983467711,0.03932070383503218,0.04001411051362489
TMUS,0.008361994732279944,0.09144394311423772,0.08155792878321978,0.08212341391033594
TPR,0.026514876896042542,0.16283389357269126,0.14084458732316,0.18718612683123448
TROW,0.01361533293691641,0.1166847588030091,0.10634451996341043,0.12131325576377873
TRV,0.0026190704172183734,0.05117685431147926,0.04467162721890656,0.04456378923303035
TSCO,0.0018175442962316247,0.04263266700819484,0.03595667327920077,0.03646013726107733
TSLA,0.017904403976063476,0.1338073390216825,0.10722117730650108,0.12546533412989416
TSN,0.1083843896961066,0.32921784534880033,0.24908382260555445,0.1799281667476316
TT,0.028909322908518678,0.17002741810813538,0.15016107641238127,0.1879865669639278
TTWO,0.06080483770318843,0.2465863696622107,0.22764762811501263,0.18814277850840083
TXN,0.007829677799496853,0.08848546660043588,0.07035340269092379,0.08087976457129589
TXT,0.029866582069540404,0.17281950720199502,0.1497918592562086,0.18758376867100285
TYL,0.04422658642076696,0.21030118026479774,0.16711923464364647,0.13732734126294635
UAA,0.014512653160024393,0.12046847371833178,0.09455035617167788,0.09169478676809627
UAL,0.019706336958872996,0.14037926114235322,0.12539804524871498,0.16876649378909414
UDR,0.003871959659833986,0.06222507259806119,0.05327513913539592,0.05094033812530489
UHS,0.008900015970286172,0.0943398959628755,0.07780133233890585,0.08100171264898738
ULTA,0.024637873128845043,0.15696456010464604,0.12213762931508046,0.10207424919302292
UNH,0.002359811461057014,0.04857789066084502,0.04005317539162366,0.039872592710951726
UNM,0.009703834286546087,0.09850804173541411,0.07728579181505303,0.08902258917751704
UNP,0.04687722677119005,0.2165114933928221,0.20328230854105572,0.28629618855302014
UPS,0.0017593249364177604,0.0419443075567801,0.03406092695853655,0.03486801930079836
URI,0.10918316501797441,0.3304287593687547,0.30869898801421186,0.5224597358099775
USB,0.00549056620592536,0.07409835494749772,0.061892857744602306,0.06637870726908472
V,0.00743371181265609,0.08621897594297957,0.07177605157498305,0.06563472632210475
VFC,0.016893833294582484,0.1299762797381987,0.11028516334234174,0.1309010819671995
VLO,0.00887150115448759,0.09418864663263608,0.07540581521307302,0.07179811555238796
VMC,0.013773421910779985,0.11736022286439296,0.09347640054390968,0.08360371992346952
VNO,0.014965203446331387,0.12233234832345607,0.11405259119274982,0.13740222259941642
VRSK,0.0017925606443453207,0.04233864244806771,0.031013776350621206,0.0318808009844312
VRSN,0.043189592530149444,0.20782105891884356,0.17374322523775362,0.14090017664749055
VRTX,0.048413199024776955,0.2200299957387105,0.16670010388542827,0.24630556553328864
VTR,0.06453978257122348,0.25404681177142036,0.23511367276417172,0.34721339312055477
VTRS,0.09241994152635323,0.3040064827044865,0.2776913038238363,0.4442348629888231
VZ,0.004275171321861967,0.06538479427100743,0.05811925933896635,0.06111102587991879
WAB,0.04883243637608343,0.2209806244359071,0.1839774653442582,0.25376726783638076
WAT,0.002668205035445843,0.051654670993491414,0.039804237914862366,0.04305006085762006
WBA,0.00583725153916857,0.07640190795502799,0.06392945423521994,0.07044918934850244
WDC,0.15621683027648214,0.3952427485438312,0.3534465485781305,0.699602356227788
WEC,0.011795545815097898,0.10860730092907152,0.0835708819427115,0.07407887233421136
WELL,0.012147231142954523,0.1102144779189854,0.09999422694249477,0.11870548938935531
WFC,0.008648251611499605,0.09299597631886879,0.07668992757700217,0.08522735977520064
WHR,0.03135821210473673,0.17708250084279004,0.15787347783157732,0.2092830861178152
WM,0.005846040704093497,0.07645940559599909,0.05616430073520648,0.05533482231807145
WMB,0.20278855898077056,0.4503205069511831,0.3740105602911689,0.9317116671744886
WMT,0.03307257078233726,0.18185865605556767,0.1714242923238628,0.21878477337006866
WRB,0.005013032957808911,0.0708027750713834,0.06277060726283366,0.05849140854824218
WST,0.013313395889387935,0.11538368987594362,0.08456259536310563,0.0760722942487743
WU,0.015508420421829481,0.1245328086161614,0.11352935765477862,0.13535672480940314
WY,0.014977829167678522,0.12238394162502907,0.09654332905792144,0.11812740018666126
WYNN,0.1026721915024467,0.32042501697346715,0.29610646375327915,0.5568766036444274
XEL,0.011092528428134872,0.10532107304872503,0.08125696648685965,0.07136040181329102
XOM,0.007638572343805119,0.087398926445381,0.07323184402121741,0.08240644211125234
XRAY,0.010938717499497262,0.10458832391570898,0.0875022595964913,0.0767795630126824
XRX,0.027697303766120642,0.16642506952415745,0.16004281365701234,0.2084247518511111
XYL,0.0065530651468152495,0.0809510046065844,0.06287264423112023,0.062207675007289825
YUM,0.01860093457532204,0.13638524324618861,0.11936040949669562,0.1500710272978448
ZBH,0.01797976609672113,0.1340886501413193,0.11898466361908301,0.14008337024622516
ZBRA,0.08692929051088158,0.29483773590041285,0.2663919571542716,0.4600574405480632
ZION,0.01623655141164198,0.12742272721787892,0.10174734721294944,0.12492937683952961
ZTS,0.0070835425430244925,0.08416378403461011,0.06901592859199067,0.078550830431294
^GSPC,0.008620099052679579,0.09284448854229085,0.08406969210619472,0.08713814907561022
