,mse,rmse,mae,mape
RSG,0.002141523299012342,0.04627659558580711,0.03848826424901143,0.03637974647205495
RTX,0.039259765038536565,0.19814077076295167,0.17036980183189873,0.22000941946044114
SBAC,0.0208986948270309,0.1445638088424309,0.10769831706734156,0.13408435677503858
SBUX,0.04563598087027572,0.21362579635960569,0.19964375722370098,0.16924351913082922
SCHW,0.011180156319783157,0.10573625830235887,0.0859212639968273,0.09054351885107473
SEE,0.008715243185995316,0.09335546682436607,0.08064095303581402,0.07991386426267466
SHW,0.010235989579335573,0.10117306746034527,0.08073535374095546,0.09110252829153213
SJM,0.0038717392981687327,0.062223301890599894,0.05325953236168241,0.050427199603996165
SLB,0.01744536752691485,0.13208091280315581,0.1108685341608137,0.13094149771557667
SLG,0.03042782229556012,0.17443572539924304,0.14534168665861819,0.18462853449222452
SNA,0.010939857839409154,0.10459377533777597,0.09514868048964806,0.0867302216046109
SNPS,0.005565464487064038,0.07460204077010252,0.06541768148460016,0.06532897524022194
SO,0.005927182877425115,0.07698819959854313,0.07211935839719968,0.08246029142193685
SPG,0.003410406407946166,0.05839868498473374,0.04964247664586769,0.053984072032456566
SPGI,0.00945838376698094,0.0972542223606818,0.08012530767881827,0.09264544523690886
SRE,0.016999899343843647,0.13038366210474242,0.11664302027781492,0.13592652225857688
STE,0.002712954381525932,0.052086028659573694,0.04136898731107753,0.041075865653526014
STT,0.021507304854939045,0.14665369021930216,0.10624864078880504,0.13567820055680244
STX,0.08891784388756159,0.2981909520551581,0.26248507718210845,0.4628506106250347
STZ,0.020339059414275072,0.1426150742883622,0.11991889971057428,0.10277495193792717
SWK,0.003752357895469226,0.061256492680116986,0.051167162309503515,0.04872513298194911
SWKS,0.027251784668783904,0.16508114570956886,0.13943297810622424,0.17537830454015688
SYF,0.009667401129339913,0.0983229430465744,0.07072903883665983,0.08173526236161577
SYK,0.0017586958855875115,0.04193680824273006,0.03148457517530479,0.031126713064120314
SYY,0.004121494421482445,0.06419886620091078,0.052544982991585214,0.05432102318666694
T,0.0026560091299721146,0.05153648348473259,0.036120482785330234,0.03374386985003071
TAP,0.012898056023912873,0.11356960871603315,0.09728925510031348,0.08964448264398532
TDG,0.0030055383644704984,0.05482279055712595,0.04656466623139656,0.04666094573648194
TDY,0.019406777921804858,0.1393082119683002,0.11126970909837446,0.13303063266975032
TEL,0.01751864124947686,0.13235800410053356,0.10795340007507338,0.1297162907182169
TER,0.0035895094429684695,0.05991251491106403,0.04941945106129624,0.05295690816896151
TFC,0.007126455356432792,0.08441833542799096,0.06632853526868453,0.07320776070947088
TFX,0.010428847271091295,0.10212172771301559,0.09367014209573968,0.08534189476576512
TGT,0.0036086055771240733,0.060071670337390096,0.049037850637368804,0.051729329013110406
TJX,0.0011013150097769107,0.03318606650051962,0.027319922205488817,0.02706439393285774
TMO,0.0016221283755651337,0.04027565487444163,0.030380158048673122,0.03199033974160009
TMUS,0.034160227420566035,0.18482485606802468,0.16608047043602414,0.14187544809807143
TPR,0.032280079265919755,0.1796665780436633,0.16270934521375022,0.21461142761492477
TROW,0.014614028484468937,0.12088849607993697,0.10208691661479767,0.11986266699461329
TRV,0.0031624190803742724,0.056235389928178434,0.04749259180154664,0.05013453979368559
TSCO,0.003085245451422972,0.055544985835113615,0.04620723477880459,0.04581960572012943
TSLA,0.021343419804552344,0.14609387326151752,0.11577813194131514,0.1145528243587958
TSN,0.045292368727315145,0.21282003835944382,0.13722025514870576,0.1056205398962802
TT,0.026666910295947664,0.16330006214312248,0.13390842833132738,0.16438104094158157
TTWO,0.01818268003852619,0.1348431683049838,0.10910195826071586,0.10277827066284972
TXN,0.010061750613656257,0.10030827789198785,0.08098343662812676,0.09382315486526877
TXT,0.019718475707149116,0.14042249003328888,0.10426584028252332,0.12662957870546324
TYL,0.06400444649647727,0.2529910008211305,0.20415846545955194,0.16241525727443917
UAA,0.02695670212011849,0.16418496313645317,0.13473401530650608,0.12107133463480634
UAL,0.04082575349775735,0.2020538381168676,0.18688571194340178,0.2519748562441784
UDR,0.0027903163376790134,0.05282344496224203,0.04020638024083841,0.03870123770493449
UHS,0.0176547855454705,0.13287131197316635,0.10754525478019351,0.09775019584202585
ULTA,0.023192211226639337,0.15228989206982627,0.13976902625945742,0.1262928974435868
UNH,0.0024562316885371723,0.04956038426543091,0.04172094747008683,0.04200810765099176
UNM,0.008454927683872746,0.09195068071456973,0.07010573837243017,0.07818340982420281
UNP,0.07771067184442376,0.2787663391523872,0.25721055356662087,0.3682028751877665
UPS,0.005391021002594317,0.07342357252677316,0.062304118877711166,0.07126616935954083
URI,0.06448415363408841,0.25393730256519703,0.21462107971061853,0.3635090133924117
USB,0.006189955680844595,0.07867627139642927,0.06277792734060439,0.06845913863787717
V,0.005159140227230628,0.07182715522161955,0.05461115935521774,0.05016246210904374
VFC,0.0166703638349015,0.12911376315057005,0.10102681690763875,0.12050356911144273
VLO,0.018144829005487965,0.1347027431253275,0.11368320853662557,0.10543320110614285
VMC,0.02243305970912288,0.14977669948667877,0.1391578311030674,0.12593098647143805
VNO,0.027513704127353707,0.16587255386999294,0.15006652649180546,0.1810237001560166
VRSK,0.004710738845630878,0.0686348223981885,0.05985981371404773,0.057837003687398705
VRSN,0.039561191599726285,0.19889995374490735,0.15879817834193954,0.12958227996368057
VRTX,0.020105384400145334,0.14179345683121394,0.09702181152111089,0.12927534520236966
VTR,0.0830245339710972,0.2881397820001556,0.25372686131755495,0.3965496098971247
VTRS,0.035604740877499104,0.18869218552314004,0.17440109528369432,0.209497678514929
VZ,0.0030927050377443956,0.05561209434776212,0.0476006303747173,0.049505683193776046
WAB,0.029331688458003834,0.1712649656468124,0.13223558894495205,0.17116750849999485
WAT,0.003742955505872573,0.061179698478110965,0.0527182151188873,0.05099653536323008
WBA,0.006099686636592982,0.07810049062965599,0.06505087897966119,0.06528514024529951
WDC,0.12097218501147675,0.3478105590856562,0.30452231250785045,0.5647106154130765
WEC,0.006094931630661857,0.07807004310657102,0.07009158686580379,0.07869764111586638
WELL,0.025480560579150196,0.15962631543436126,0.1467570823483918,0.18189285098897368
WFC,0.005127445456314261,0.07160618308717663,0.0536231864839273,0.05745552398939216
WHR,0.05326871860812842,0.23080017029484276,0.20475508068151543,0.28038420414701026
WM,0.003379223369891136,0.058131087809287864,0.046409266925135036,0.050446340258883934
WMB,0.11718967887024688,0.34232978086962706,0.2568486708185094,0.5299169934803647
WMT,0.056199761259001224,0.23706488828799854,0.2184798341485981,0.29740796676275194
WRB,0.0024786256605452287,0.04978579777953979,0.041486381613526045,0.03980276837223884
WST,0.005104719539361638,0.07144732002924699,0.058272511911925014,0.055406341273106445
WU,0.007043624462000571,0.08392630375514325,0.06752869448405392,0.0665534292474015
WY,0.035477787401373445,0.1883554814741887,0.1704577914162885,0.2154008772083806
WYNN,0.1822592737251274,0.4269183455007847,0.39646071487276247,0.8460040809168783
XEL,0.004060200209304924,0.06371970032340801,0.0538744098442058,0.05674261846747321
XOM,0.015960613654454683,0.12633532227550093,0.11349822511338015,0.13265505898830615
XRAY,0.0045208857765421315,0.06723753249891114,0.05351541687772523,0.04995844829858349
XRX,0.05995231512255402,0.24485161858267146,0.2301692409721382,0.3133777986414563
XYL,0.0030335836526470625,0.05507797792808903,0.04055788154159256,0.045795677289774905
YUM,0.013117582795879512,0.1145320164664864,0.10097034705623145,0.10114830996820491
ZBH,0.02504219955086052,0.15824727343894593,0.14038413768221342,0.1680328419933192
ZBRA,0.052417494329548876,0.22894867182307233,0.2014260627395682,0.2406465512758156
ZION,0.013092052587903493,0.11442050772437384,0.09280379764916742,0.09974533742063525
ZTS,0.006012827950464411,0.07754242677698714,0.060638568062959086,0.06509443225047033
^GSPC,0.016866831108823428,0.1298723646848067,0.12205620584572364,0.12534731737220808
