,mse,rmse,mae,mape
RMD,0.008443568510476304,0.09188889220398896,0.07620384741638107,0.07525699884488889
ROK,0.0749487740539394,0.2737677374234214,0.23108165219439328,0.17739339622868056
ROL,0.08869542199388684,0.2978177664174635,0.24444928080476028,0.1847712090709369
ROP,0.03860837931758772,0.19649015068849562,0.15623754279589128,0.1309151679322735
ROST,0.013664061573786098,0.11689337694577097,0.11065165077278304,0.10678560530256447
RSG,0.032345479111571096,0.17984848932246025,0.1507038276858981,0.12667800874330662
RTX,0.010595482820280956,0.10293436170823111,0.08591110994758536,0.07912851474598322
SBAC,0.013558702261650377,0.11644184068302244,0.0913694843263775,0.08615338685331285
SBUX,0.0027345619183913737,0.05229303890950854,0.04080342373452443,0.04056850207558271
SCHW,0.12834704298226182,0.35825555541018733,0.3275951495215286,0.2510455278733856
SEE,0.002277769849309755,0.0477259871486149,0.03838389259580249,0.04180820736988911
SHW,0.01091040927190344,0.10445290456422665,0.09031157672008389,0.0908847118492835
SJM,0.016646109682449388,0.1290198034506695,0.1129099215947531,0.13665324063421475
SLB,0.0066990248793007455,0.08184757100428054,0.06287079352893934,0.06935016426142318
SLG,0.0023547546831101536,0.04852581460532274,0.033792135541535914,0.03756624357525427
SNA,0.003843024452279962,0.061992132180462726,0.05323056563858481,0.051901882146805314
SNPS,0.062363405303921225,0.249726661179621,0.22043424427920968,0.17670038017555845
SO,0.0024372206134572194,0.04936821460674084,0.040389075391209055,0.043776048159914614
SPG,0.028951999506629463,0.17015287099143953,0.1513988945980812,0.19722039308174097
SPGI,0.02567959861056347,0.16024855260052576,0.1332275779452942,0.11810469605120434
SRE,0.002674018920769863,0.05171091684325335,0.04340625474868001,0.0462585065478224
STE,0.0071684887488121995,0.08466692830622946,0.05768792799974643,0.05424907888727214
STT,0.09119258622595541,0.3019811024318499,0.2816172131725511,0.2330398655041872
STX,0.20571282935578197,0.4535557621238892,0.4167755655958035,0.3137124514745354
STZ,0.007944661810002411,0.08913283239077736,0.07026381531619169,0.06662206925812496
SWK,0.014397320108652637,0.11998883326648625,0.0957456947300786,0.08665757372903778
SWKS,0.14880653511531874,0.38575450109534526,0.3413365458689732,0.25153115739809884
SYF,0.02842165560304998,0.16858723440121431,0.13623899085895458,0.12645966841454473
SYK,0.014298249683084675,0.11957528876437921,0.09153307325628572,0.08250492196809951
SYY,0.0034347792237198757,0.05860698954663919,0.04995741741700767,0.04833916206555977
T,0.002734540790960144,0.05229283689914082,0.03823273288366313,0.04162713820780777
TAP,0.004599135996852183,0.06781693001642129,0.05409270848050505,0.05856191138774496
TDG,0.004010684464261007,0.06332996497915507,0.05356009229242344,0.05567344628749461
TDY,0.046028462022612196,0.2145424480670718,0.1938241281638829,0.16230229200980303
TEL,0.05166529905442664,0.22730001991734766,0.2023052126719546,0.16737725223125266
TER,0.20580380968617615,0.45365604777868457,0.38780708148628956,0.2656098679464679
TFC,0.05135498317017219,0.22661637886563316,0.2063419252276072,0.17082007726893705
TFX,0.012306205892269186,0.11093333985898553,0.09837611886874534,0.09849612516957221
TGT,0.024310561463480637,0.1559184449110516,0.12700008879577226,0.16532949332718685
TJX,0.003396213217636614,0.058277038511206226,0.04205782858618709,0.04738765645350417
TMO,0.005568397262242102,0.07462169431366526,0.0575514368962998,0.056072338953743736
TMUS,0.09725235669773012,0.31185310115137566,0.27724563555457227,0.21591918753961067
TPR,0.010585780314489807,0.10288722133719914,0.08956414058132972,0.09371079885382688
TROW,0.004659384941607866,0.06825968752937465,0.05257756472321024,0.05460376992606911
TRV,0.0034503263665007513,0.058739478772804506,0.048850670970269516,0.04702755198102704
TSCO,0.06764622055840902,0.2600888705008521,0.24109515083025165,0.36032689078410857
TSLA,0.08703958540479954,0.29502471998935875,0.2282934975548895,0.18336156667213868
TSN,0.00919004334987809,0.09586471378916275,0.08725607790224696,0.10235612152932533
TT,0.055170636341972605,0.2348843041626507,0.19634076123166858,0.1567739438030615
TTWO,0.26914014380043605,0.5187871854628215,0.42908084280543257,0.2812462677582648
TXN,0.03023174012270612,0.173872769928779,0.16095629503975314,0.1451551744623677
TXT,0.03854759069827935,0.1963354035783647,0.17626995861851336,0.1490192188334885
TYL,0.00357435883150889,0.05978594175480462,0.05266018635501317,0.05682881572691163
UA,0.13721407058911664,0.37042417657209775,0.3310527421883531,0.6277679054146834
UAA,0.12803836819234216,0.35782449356121804,0.3100816448825844,0.6136059831497787
UAL,0.2515458261425245,0.5015434439233799,0.4591669467789331,0.31126855539121745
UDR,0.00299774120530156,0.054751631987563255,0.040104654126120375,0.039970950530057975
UHS,0.014279334347307736,0.11949616875577114,0.11279463468921842,0.13361865178901736
ULTA,0.010762620324218085,0.10374304952245275,0.08270259199019964,0.07895926668836326
UNH,0.038339929762522366,0.19580584711014726,0.16344988435145158,0.1343333273181824
UNM,0.09909439318383527,0.31479261932871816,0.28013529990305847,0.22220148234586595
UNP,0.026809319808744427,0.16373551785957874,0.14856920255497147,0.13105898490290804
UPS,0.0019239481217847092,0.04386283303418407,0.031576468335264125,0.03063709754165253
URI,0.20119576028157518,0.4485485038226916,0.3985250367673628,0.28509111053669933
USB,0.048843735412192425,0.22100618862871788,0.19928808316376653,0.16335979288834093
V,0.01679942424572969,0.12961259292881108,0.10303716100902295,0.09079630748185753
VFC,0.013321223614346994,0.11541760530502698,0.10615164727049002,0.12562999423725968
VLO,0.05957782482002699,0.24408569155119886,0.22239394127338954,0.18423149995683394
VMC,0.002992686713678342,0.054705454149274205,0.04585089910358823,0.047322491748965516
VNO,0.0024817777166077476,0.049817443898776535,0.043273942930755066,0.0460314685423222
VRSK,0.0003866069177160351,0.019662322286953672,0.0161028790064756,0.016879014162344295
VRSN,0.005927903157237691,0.07699287731496784,0.06596261811073739,0.06771270279562003
VRTX,0.050152881753430405,0.22394839082572218,0.16981873240461262,0.1568370362128964
VTR,0.0074311119579673224,0.08620389757990832,0.07345632844138367,0.08637659443297041
VTRS,0.024840098018289587,0.15760741739616693,0.1459258742180176,0.19039388403495458
VZ,0.008641059966731056,0.09295730184730544,0.07699612303006337,0.08893173612842291
WAB,0.017648006354153915,0.13284579915885153,0.11473441902429832,0.10652527479087723
WAT,0.012957168338821625,0.11382955828264302,0.09072400849161515,0.08721739512625745
WBA,0.0013677147571863198,0.03698262777556943,0.03075815826465213,0.030995243857671103
WDC,0.3180175853798883,0.5639304792081097,0.49666058135344987,0.3312974606433796
WEC,0.0030705430115882024,0.05541248064820959,0.047794509048817116,0.05242365368686298
WELL,0.005559742667815485,0.07456368196257132,0.0627297092810953,0.07164511110072862
WFC,0.017506464504394605,0.1323119968271759,0.11867383293298721,0.10884790360983786
WHR,0.003774888161068962,0.06144011849816829,0.05140390268730456,0.05638806825517616
WM,0.008880922978146374,0.09423864906791891,0.08296164624974682,0.07724914852128373
WMB,0.07290265886375073,0.2700049237768651,0.2653811941681962,0.228986867186852
WMT,0.002872669786848195,0.053597292719392044,0.04166083615950949,0.04145898004912707
WRB,0.028327684153614294,0.16830830090525628,0.14462464667416777,0.12337683389408109
WST,0.014769922537678589,0.12153157012759519,0.09531199403409388,0.0869082854783122
WU,0.0026091403618466458,0.051079745123156654,0.0370862915806964,0.03686797377809917
WY,0.004717122058756672,0.06868130792840707,0.05392572833684718,0.051859447603999145
WYNN,0.03843144116591534,0.1960393867719325,0.14320662953683377,0.12102897799898013
XEL,0.004349602777884574,0.06595151838953045,0.05628057529605167,0.05724282014577762
XOM,0.004788471790509085,0.06919878460283162,0.06210329342644545,0.06966300121939285
XRAY,0.0024017011579385915,0.04900715415057878,0.03750346977916262,0.041024583801329464
XRX,0.05476155792234664,0.23401187560110415,0.1890988985988344,0.15199571037527534
XYL,0.013364094255608949,0.1156031758024361,0.1023751132304721,0.09354249742639466
YUM,0.010028232741156166,0.1001410642102238,0.07754692281137342,0.07111351180460693
ZBH,0.007293838718964679,0.08540397367198249,0.0663214687014282,0.07871055964585422
ZBRA,0.2580001670268219,0.5079371683848524,0.469087636334812,0.3441819300339781
ZION,0.22055330613371582,0.46963103191092026,0.43113163930772325,0.30181519986594246
ZTS,0.01954238556839577,0.13979408273741692,0.11144538660365129,0.09914308852879677
^GSPC,0.0019550581964381396,0.04421604003569451,0.03787967257706784,0.03505633976582046
