,mse,rmse,mae,mape
ROK,0.0640350584641971,0.2530514937007824,0.2181682740698335,0.18413690612873773
ROL,0.031087527122178042,0.17631655373837715,0.134898887778654,0.11567079751206691
ROP,0.005421966228730008,0.07363400185192985,0.04884605890602165,0.04808043102245469
ROST,0.01748508728985352,0.1322311887939208,0.1139260165509747,0.10335268911301121
RSG,0.035149777418419174,0.18748273898793769,0.16074085134687718,0.13793490756345592
RTX,0.020671294287979106,0.14377515184474368,0.13532504093195716,0.12366230088518461
SBAC,0.01255572588045138,0.11205233545290959,0.09552210882912704,0.09166488308899086
SBUX,0.0029054449351101114,0.05390217931688951,0.04699412978899384,0.05137659933747875
SCHW,0.06843060086233772,0.26159243273141086,0.2030361277881148,0.17975711391889815
SEE,0.0050658435641538924,0.07117473964935798,0.060512114412272514,0.06050035631015635
SHW,0.008751654338834368,0.0935502770644447,0.08199694122435965,0.07987952437898002
SJM,0.010681572913096309,0.10335169525990519,0.07874554530258204,0.07079387418318642
SLB,0.01888359150735618,0.1374175807797393,0.12658801619129756,0.11547987477158336
SLG,0.015382289542241455,0.12402535846447474,0.10896571995900323,0.11044789853183284
SNA,0.004677924705841613,0.06839535587919411,0.05239660349877392,0.05330611644646659
SNPS,0.09086460604645791,0.3014375657519446,0.2727797408753187,0.21583009598822456
SO,0.0033350601607348884,0.05774997974661886,0.049024689338856994,0.04769056442293173
SPG,0.007041722006714454,0.08391496890730792,0.07102093514299056,0.07188872860825575
SPGI,0.07646928850925072,0.27653080933098706,0.26076044088855604,0.2158363242352283
SRE,0.00970912709850044,0.09853490294560827,0.09153557372944149,0.08758895277224761
STE,0.0010791928276418783,0.032851070418509626,0.02735973937839473,0.030024937250899254
STT,0.053963222998735,0.23229985578715928,0.19583757594919443,0.17284469069534997
STX,0.06539475451798961,0.2557239811163388,0.21289252623078395,0.22601891676000835
STZ,0.009023458925002418,0.09499188873268295,0.0849442651875533,0.08028343713841664
SWK,0.042956610059561584,0.20725976469050036,0.19809315778643805,0.17449324909669361
SWKS,0.025221629727755896,0.1588131912901315,0.11743206175567698,0.1117703000911107
SYF,0.02651116108151481,0.16282248334156685,0.12202418417309842,0.10927516452437591
SYK,0.03176334851925076,0.17822274972418858,0.16955458649797917,0.15020554910929923
SYY,0.034903231338810334,0.18682406520255984,0.175625799821145,0.15424654007472371
T,0.01843981101446944,0.13579326571840533,0.12457640150826803,0.1141097249327704
TAP,0.013101184974921045,0.11446040789251559,0.10610162642753904,0.09938300483192813
TDG,0.04641366432225654,0.21543830746238363,0.19653863368100877,0.16389023780658263
TDY,0.10402527529579104,0.3225294952338329,0.2876534791355668,0.22155240185107222
TEL,0.019065247000789733,0.13807696042711012,0.10508439196597766,0.09717946773682916
TER,0.05248981400533642,0.22910655600688606,0.1639267181951384,0.13262488035719167
TFC,0.05512537732113307,0.23478794117486756,0.18830978068312526,0.16060834214736408
TFX,0.03801461322984949,0.19497336543705013,0.1778216162986123,0.15947081587301792
TGT,0.011781475430750043,0.1085425051799987,0.08007905436610681,0.10090907029102382
TJX,0.0028486685561047603,0.05337291968877813,0.046745369083566295,0.04675079053545758
TMO,0.011777029270834455,0.1085220220546708,0.10024839229973805,0.09386844701155199
TMUS,0.12101389952566644,0.34787052120820244,0.28868031730409055,0.2151643992324691
TPR,0.005673047782987041,0.0753196374326579,0.05957398395527189,0.058829938229140434
TROW,0.0035696513162116203,0.05974655903239634,0.050150089381158044,0.049781566736830235
TRV,0.004561854228750762,0.0675415000481242,0.0593167587063968,0.057730210000158606
TSCO,0.01574976432902869,0.1254980650409746,0.11013201842033286,0.12878732049323235
TSLA,0.0184895541219636,0.1359762998539216,0.10075314446629233,0.10139852972510473
TSN,0.013654527416821285,0.11685258840445635,0.09862649154062043,0.09586733795944047
TT,0.07447349256137227,0.2728983190885797,0.2512415081950323,0.21121137330149103
TTWO,0.10964800509622659,0.3311314015556764,0.2725511007559067,0.2057348556997452
TXN,0.09273021157167387,0.3045163568212287,0.27812416275278057,0.2181112119295084
TXT,0.03415559052816885,0.18481231162498035,0.15017948468821488,0.14167178376282627
TYL,0.00992531728026624,0.09962588659714021,0.08439629729456023,0.09465484356475444
UAA,0.05369058695382487,0.23171229348876782,0.16555739461376973,0.2748840274675846
UAL,0.04007183373813819,0.20017950379131774,0.16614700068222016,0.16895663162318866
UDR,0.0010039615644938259,0.03168535252279554,0.026912651027462285,0.028393816509778163
UHS,0.011425679897598571,0.1068909720116651,0.09154382265316656,0.08785111825252723
ULTA,0.14566847771968358,0.3816654002129137,0.3624042793225452,0.27537340977241637
UNH,0.05411885158122746,0.23263458810165666,0.21086499145053927,0.17892160464415624
UNM,0.1048602954617088,0.32382139438540625,0.26861091503970386,0.2123341503580941
UNP,0.058798428979641805,0.24248387364862392,0.21704259913084692,0.1814840521328893
UPS,0.015204447336273585,0.12330631507053312,0.11263448742111677,0.10578460784706305
URI,0.27171778812629077,0.521265563917559,0.41807206215944304,0.305353963698938
USB,0.03573299638002975,0.1890317337909954,0.14491202860549685,0.12277098277211015
V,0.010974902958708939,0.10476117104494842,0.09223508521794925,0.08715640176402932
VFC,0.008822840772798907,0.09392997803043981,0.07605124443985324,0.09102283625517284
VLO,0.012166889120598856,0.11030362242736572,0.09607228508155898,0.11885361106343896
VMC,0.049042233460683815,0.22145481132882125,0.2076396499315442,0.18130045064897307
VNO,0.014084627623766147,0.11867867383724065,0.10430221621640443,0.1005599953899858
VRSK,0.008901968874655917,0.09435024575832283,0.08827891871707853,0.08411131867059955
VRSN,0.0027196499691939566,0.052150263366487,0.042522309978438484,0.0474654939850395
VRTX,0.006737189076017805,0.0820803817974661,0.06271299874973492,0.09656546289527368
VTR,0.03397782270231959,0.18433074269453695,0.16752829208626377,0.15153996442518458
VTRS,0.024388725418846992,0.15616890029339064,0.13478455555288382,0.1890259845489117
VZ,0.004106087973861543,0.06407876382906855,0.05191944617598747,0.0516397595394629
WAB,0.01650982700950185,0.12849057167551964,0.10677664932519254,0.10308249889931223
WAT,0.022789011157586858,0.15096029662658608,0.1334828910801318,0.12124624602584325
WBA,0.0012437967566753384,0.03526750284150181,0.02777260256408763,0.028416808995662922
WDC,0.07818352174088977,0.27961316446278023,0.21040549147397303,0.19311406144509402
WEC,0.006886249207732455,0.08298342730770075,0.0714352589506498,0.06831929241540095
WELL,0.014089365727394733,0.11869863405867286,0.10043660790671119,0.09289573277054407
WFC,0.008427429533833507,0.0918010323135503,0.07007137388307613,0.07039009113768836
WHR,0.021275471393583704,0.14586113736559064,0.13128643773321472,0.12983389061945738
WM,0.03940563090920542,0.19850851596142022,0.18269077237386616,0.15861134311430514
WMB,0.18669727159330152,0.43208479676251227,0.38969011415143673,0.3403569807134438
WMT,0.006671311957436018,0.08167809961939625,0.07563831425014696,0.07160788363535568
WRB,0.03701294381610045,0.19238748352244864,0.16245015677395494,0.13952118318005388
WST,0.07245408582613257,0.2691729663731716,0.2579211594985807,0.21825462585594552
WU,0.018017218899210305,0.13422823435928188,0.12280416696775126,0.11248025592975415
WY,0.026391658134987797,0.1624550957495264,0.15362893178378986,0.14617998382417843
WYNN,0.048289319900557265,0.2197483103474456,0.2122319830403202,0.20539419200916678
XEL,0.006246023609768823,0.07903178860287058,0.07078888641039803,0.06844888877676283
XOM,0.010102707624415017,0.10051222624345267,0.08993416998736738,0.08413739402136056
XRAY,0.0012489383010756698,0.03534032117957716,0.028979559171792603,0.029841142674233982
XRX,0.019963645762562293,0.1412927661367074,0.09200373440955953,0.08315931786314645
XYL,0.07870659583101483,0.2805469583349904,0.26824014886177183,0.22015233553587157
YUM,0.03331667901943794,0.18252857041964127,0.17477706096078216,0.15686316456423585
ZBH,0.03441473994071712,0.1855121018713257,0.16277420146857474,0.1396565160039012
ZBRA,0.03988506897363764,0.1997124657442235,0.1629102854567188,0.15792802619741245
ZION,0.21021962130601551,0.4584971333672824,0.37051228754436094,0.26791731033359656
ZTS,0.028536894652873433,0.16892866735067033,0.15873548337658258,0.14803283743190215
^GSPC,0.002296870979232099,0.047925681833773624,0.03890574641651154,0.036889856349963994
