,mse,rmse,mae,mape
ROK,0.05355985093181735,0.23143001303162333,0.1836192787868434,0.14672104293165145
ROL,0.048612978669744726,0.22048351110626102,0.17381823825651732,0.1416296768015482
ROP,0.010015745956711827,0.10007869881604091,0.07220137650875155,0.0658699932401313
ROST,0.01606865504180617,0.12676219878893774,0.11553814495864995,0.10466281055506255
RSG,0.04162131743945582,0.20401303252355182,0.17325760221625097,0.14350877657692426
RTX,0.008504585818578455,0.0922203113125219,0.0771259472549183,0.07229640362177012
SBAC,0.014452668333761432,0.12021925109466217,0.1002308806876881,0.09067518044312389
SBUX,0.002465045259835,0.04964922214733077,0.043119338330210595,0.04711919056857348
SCHW,0.09325984461548391,0.30538474849848657,0.2538425467241548,0.19708550828559065
SEE,0.002950923955798002,0.05432240749265447,0.04074387686092594,0.047001274347571516
SHW,0.004823433332425828,0.0694509419117252,0.05743735105601081,0.05881642491141573
SJM,0.00819952452411558,0.09055122596693863,0.0665097845537992,0.06034808614765021
SLB,0.0064211286487885965,0.08013194524525531,0.07153222349408728,0.07006437248719627
SLG,0.011496141162803893,0.10722005951688282,0.09118278426555292,0.08653525516342095
SNA,0.004250374253593442,0.06519489438286899,0.05311420576079398,0.051445777570289855
SNPS,0.09169313148662994,0.30280873746744813,0.2710403651632396,0.20765650715333528
SO,0.0015469914339597223,0.03933181198419064,0.031073280816654926,0.030480689303791896
SPG,0.00964276392193279,0.09819757594733583,0.08450720949612762,0.0960030640970932
SPGI,0.044893791039750545,0.2118815495500978,0.19789848629874143,0.17120251970251094
SRE,0.0040446588309376265,0.06359763227461873,0.05236382502497344,0.049810388735053036
STE,0.0009307929144561828,0.030508898938771664,0.025513508912760774,0.026700701389973734
STT,0.06554424392512054,0.25601610090992427,0.22848742721241075,0.18794516783896478
STX,0.13521151633357922,0.36771118603270586,0.3159511463365691,0.278396798381727
STZ,0.0036225504435402427,0.06018762699708506,0.05245190104766197,0.05206264879200916
SWK,0.023482437971249624,0.15323980543987134,0.14180725985329615,0.1279497572560039
SWKS,0.04305895348792217,0.20750651432647163,0.1570900024911593,0.1370099071131882
SYF,0.022877548275929402,0.1512532587282978,0.12544718439274039,0.11674893706459873
SYK,0.017249477323833636,0.13133726555640496,0.11445185013008409,0.10230443164301983
SYY,0.012631259931547118,0.1123888781488058,0.10252970308001332,0.0963585185725239
T,0.009203423204392724,0.09593447349307091,0.08500235504251707,0.07836973603070028
TAP,0.0051054531734663795,0.07145245393593126,0.058542413271461737,0.05679806214429906
TDG,0.03203520189136713,0.17898380343306802,0.16711470238858,0.15081690424363073
TDY,0.08381107724561061,0.2895014287453701,0.2617234343277865,0.2074194052544257
TEL,0.023070578402648458,0.1518900207474094,0.12009723978934289,0.10538438038778422
TER,0.09975958857723748,0.3158474134407902,0.23025751342203804,0.1726153867203799
TFC,0.06723351346151243,0.2592942603713249,0.22307815007773169,0.17951211264815972
TFX,0.02338464968948842,0.15292040311707403,0.1311967441870696,0.1163604917865556
TGT,0.030018647387808527,0.17325890276637598,0.14607459616130078,0.19316668545598856
TJX,0.0008710395696869346,0.029513379502980247,0.023226158704468463,0.023366450308655078
TMO,0.0053943951342343595,0.0734465461014632,0.06162458927009131,0.05887174980577477
TMUS,0.1574178180961049,0.3967591436830472,0.3445067421164996,0.24597139594096173
TPR,0.003569741813700545,0.05974731637237395,0.04694145028911653,0.04996626470290863
TROW,0.002991173239082028,0.05469161945931047,0.04502736520126567,0.050065396434412476
TRV,0.003068329437697203,0.055392503443130306,0.047290242346527435,0.046081187724427215
TSCO,0.03150248482123573,0.17748939354574325,0.15167438233687322,0.20019737980989308
TSLA,0.017719170339622774,0.133113374007358,0.10322237315618821,0.11345220588529421
TSN,0.006421767988546554,0.08013593443984136,0.06973445262170427,0.07220490927383354
TT,0.042179479812349506,0.20537643441337058,0.17361128262475153,0.14649994324853957
TTWO,0.15737036247676536,0.3966993351100621,0.3337115049352867,0.23881767407906124
TXN,0.07739492623748023,0.2781994360840443,0.2565946340236911,0.20333944394441497
TXT,0.03649600557201105,0.1910392775635708,0.15846626054549304,0.13660134669130647
TYL,0.022451589347269672,0.1498385442643837,0.13693877036812277,0.1280146247793152
UAA,0.0835470516492943,0.2890450685434614,0.2284909079342254,0.45327290454350666
UAL,0.05611020951896169,0.23687593697748552,0.20149950080739587,0.19272729244055917
UDR,0.0012818082454130438,0.035802349719160104,0.029809937838179573,0.03195114008295326
UHS,0.005436711420984173,0.07373405875837959,0.06052313642409659,0.0679379372392253
ULTA,0.09298121504155761,0.30492821293143346,0.2926073268194258,0.2337786811833885
UNH,0.04121059561492471,0.2030039300479789,0.1787449117699514,0.14997266096369316
UNM,0.08876602538096376,0.2979362773832078,0.24540874701050713,0.19009914176168638
UNP,0.045452332084943224,0.21319552548058607,0.19143566010811588,0.16354608294514164
UPS,0.005906906056909608,0.07685639893274734,0.06493383941329622,0.06093915104291594
URI,0.35440473765190167,0.5953190217454014,0.5046777092926702,0.3242681445385154
USB,0.03703471796369753,0.1924440645062807,0.15475175173585484,0.13028537009640032
V,0.008238509802635395,0.09076623712942712,0.07425940848150256,0.0699825686356894
VFC,0.013828505675548376,0.11759466686694757,0.1010118941532052,0.12166987293686883
VLO,0.011762727906248053,0.10845611050673011,0.10107747059575352,0.10894119292995258
VMC,0.01340927256577307,0.1157984134855615,0.10312946114173842,0.09733396862638248
VNO,0.009770050041093973,0.09884356347832657,0.08329214416701465,0.07750082681162158
VRSK,0.003469982894904617,0.05890656071189878,0.05000819620031334,0.048449040884385536
VRSN,0.006253111114812536,0.07907661547393474,0.06798202786342725,0.0767243707922929
VRTX,0.020841291008240042,0.14436513086005237,0.1052473413690604,0.09738403832617606
VTR,0.01145047288573938,0.10700688242229739,0.083216244894339,0.07885138703997784
VTRS,0.014927564292453814,0.12217841172831563,0.10565256047634423,0.13267093655800227
VZ,0.002073339319560233,0.0455339359111447,0.03794710532530743,0.03919340042276424
WAB,0.003985040226564277,0.06312717502442412,0.05158038406012419,0.055549319094242496
WAT,0.019522311686266912,0.13972226625082673,0.11880323131875863,0.10556283962389244
WBA,0.0013949102466776684,0.03734849724791706,0.029154019731795155,0.02955035175542341
WDC,0.2766574743095026,0.525982389733252,0.42417356060811734,0.2863741693408412
WEC,0.0028052277003526734,0.052964400311460845,0.042442059337548715,0.041039117976445855
WELL,0.005453831059726775,0.07385005795344222,0.059970766537364696,0.060448751099250575
WFC,0.012016612223956427,0.10962030935897064,0.08996527487496202,0.08326433800908749
WHR,0.00347701919504965,0.058966254714452146,0.05102946903109268,0.05556332295828294
WM,0.02991458565466111,0.17295833502511843,0.1589417721157916,0.13885693773839553
WMB,0.2960781229517391,0.544130612033305,0.5190872627039667,0.3674550330990733
WMT,0.004780877180200329,0.06914388751148093,0.061649803106220195,0.05857064251236564
WRB,0.0312828948540327,0.17686971152244438,0.1433012524250569,0.12030269381598933
WST,0.03114708596533264,0.1764853704003044,0.16232355022222947,0.1419740524624068
WU,0.00538378305201674,0.0733742669606773,0.05893447492106925,0.05647318440585694
WY,0.007067795720287142,0.08407018330113919,0.06539765860345514,0.06312205207471715
WYNN,0.016002739163339486,0.12650193343715932,0.09633560580225066,0.08902221371240444
XEL,0.004347784027330261,0.06593772840590022,0.053285375681996205,0.0504503150925219
XOM,0.0021478726805597825,0.046345147324825524,0.03728255299252161,0.037436591323320056
XRAY,0.0013002161665561381,0.036058510320812455,0.029737531257580684,0.03102980397838076
XRX,0.020590917449902692,0.14349535689318554,0.11179027050307831,0.10697502379563026
XYL,0.038207800143635735,0.19546815634173187,0.18846833104088856,0.16370052817274106
YUM,0.014433865673139262,0.12014102410558711,0.11084511062582317,0.10102732670173867
ZBH,0.011342926210220228,0.10650317464855322,0.09476887111349784,0.09312148906272587
ZBRA,0.06703990019079681,0.25892064458207426,0.2166755449338128,0.19169035456488506
ZION,0.20730821339815764,0.4553111171475584,0.3809152768402591,0.26472430028345306
ZTS,0.019752648758162707,0.14054411676823297,0.12930975487063295,0.11888801818786532
^GSPC,0.0021879120315941272,0.046775121930296745,0.04005966804319872,0.03748219698182172
