,mse,rmse,mae,mape
ROK,0.04526493157536734,0.21275556767184106,0.18127691065470636,0.15627898167143653
ROL,0.018430353408245396,0.13575843770552679,0.10355091632697569,0.0907227386855826
ROP,0.0031512052991494724,0.05613559743290769,0.04875232961995238,0.05455318374312315
ROST,0.02282485020858941,0.15107895355935388,0.12836979736181786,0.11161232783692283
RSG,0.03073340429615265,0.1753094529571998,0.15283008587519978,0.12881301737319167
RTX,0.015018229425229365,0.12254888585878439,0.10995370964296493,0.10278806238833134
SBAC,0.0037453795197037653,0.06119950587793798,0.05115160806568515,0.05937342198013406
SBUX,0.005919411340956948,0.07693771078578403,0.06684682142600264,0.07511930164014738
SCHW,0.024866870533136125,0.15769232870731578,0.11988578174530119,0.1289660587674437
SEE,0.006440345518182679,0.08025176333379024,0.07108815689901551,0.07369083362423047
SHW,0.008432963571130629,0.09183116884332154,0.08060716354437214,0.07772809128289547
SJM,0.015658488416843513,0.12513388196984665,0.10098832225278746,0.09053327086094595
SLB,0.016709173821805035,0.12926396954219313,0.10921360309265614,0.10645616129676383
SLG,0.008775225303047572,0.09367617254695866,0.07556723120536636,0.09165106559382068
SNA,0.005358080234472755,0.07319890869728014,0.06289475550941465,0.07016783552882583
SNPS,0.037963213066182895,0.19484150755468635,0.165026825635703,0.15062998708816075
SO,0.01106053159719758,0.10516906197735901,0.097776834501026,0.09121255800460423
SPG,0.007011492490291199,0.083734655252716,0.06861979626856604,0.06621181961709378
SPGI,0.04686557990383181,0.21648459507279452,0.19093715267730446,0.16333548037364348
SRE,0.010593173673381343,0.1029231444981222,0.09154855224705563,0.08849674059480317
STE,0.004308776672994638,0.06564127263387447,0.05535397648159934,0.06320829162628754
STT,0.019354455401934246,0.1391202911222308,0.1184844180415084,0.12907165854744368
STX,0.0318333714491585,0.17841908936310177,0.14264031176897546,0.18704670420595992
STZ,0.010161456069183613,0.10080404788094381,0.08664002991904561,0.08146564331947574
SWK,0.017391661094118754,0.13187744725357234,0.1189647424180258,0.11099003690953341
SWKS,0.009246740444223361,0.09615997319167348,0.07148469178663752,0.09071492705712411
SYF,0.012753949804867562,0.11293338658194733,0.09464968605292207,0.1056472179651714
SYK,0.03833166560192156,0.19578474302642063,0.18220244201115576,0.1554157819754254
SYY,0.058663282331155434,0.24220504191935277,0.2246410193548395,0.17911441461064936
T,0.03821705925151001,0.19549183934760553,0.1847540760240706,0.15919038663266263
TAP,0.009443292366583068,0.09717660400828519,0.0847047275585694,0.07902334861488976
TDG,0.026750133679663234,0.16355468100810577,0.14272569126113602,0.12497095912315809
TDY,0.05014049193362133,0.2239207268959739,0.18142625929586267,0.1524803827628182
TEL,0.005945335833342406,0.07710600387351432,0.05808276229799059,0.06157320939711069
TER,0.015504278998979862,0.12451617966746274,0.08825545778914716,0.08159431795714935
TFC,0.020637241299082825,0.14365667857458916,0.10239930545570522,0.09517822392411462
TFX,0.05367791434141133,0.23168494629865646,0.20858088349412338,0.16822978715643486
TGT,0.004803897053673395,0.06931015115892762,0.058588034575433136,0.05949686755039037
TJX,0.006790123361368824,0.08240220483317678,0.0748447419021129,0.0710010569805151
TMO,0.006349920002676605,0.07968638530311564,0.06875194960885975,0.06577037703982783
TMUS,0.056224813393532316,0.23711772053883345,0.18194910984534654,0.1457208974078792
TPR,0.03297609782161003,0.1815932207479399,0.16942874027618013,0.15686919993688428
TROW,0.0032306869062429045,0.05683913182168518,0.047340691361203543,0.04960083232053961
TRV,0.003013274428407604,0.054893300396383564,0.04559575276867314,0.04451336400262686
TSCO,0.012512703397344869,0.11186019576840042,0.08729756192348238,0.10441233475485505
TSLA,0.011190457347420926,0.10578495803951017,0.08356672609891477,0.10067133047647363
TSN,0.090080746247455,0.3001345469076411,0.28085442597799815,0.22070244507002618
TT,0.05718297680656828,0.23912962344002525,0.21118457021189435,0.17929613124756258
TTWO,0.056680331922142786,0.23807631533216989,0.1862655467022146,0.1483708925525664
TXN,0.052496694254720075,0.22912157090662608,0.19183025649943355,0.15942068703110035
TXT,0.013083360263206712,0.11438251729703588,0.09198236965343394,0.1006520554947861
TYL,0.01935558072243497,0.1391243354788621,0.11355387989708325,0.14743482793027018
UAA,0.013501431074094697,0.11619565858539938,0.08657886993922143,0.12439009985226963
UAL,0.031028421200929076,0.17614886091294793,0.14120649124000728,0.15636867966447587
UDR,0.0014673898861678534,0.03830652537320311,0.030757342124618343,0.03255617549610504
UHS,0.006486523696409985,0.08053895763175722,0.06443135304422642,0.06421841736160952
ULTA,0.09877984094478127,0.31429260402494563,0.2840493880180589,0.21885086944859908
UNH,0.05028005806586763,0.2242321521679432,0.19749441992709202,0.1610983127303943
UNM,0.030069370261927054,0.17340521982318483,0.12388141968196817,0.1182916933319245
UNP,0.037036708008182526,0.19244923488593693,0.15582612060186032,0.1413398826536387
UPS,0.016256530953758817,0.12750110177468593,0.11025137160655463,0.10187811575544611
URI,0.07091185630715025,0.26629280183127413,0.19416979963709086,0.18752137907541985
USB,0.012078589994849417,0.10990263870740055,0.07322544613643127,0.06693664936096493
V,0.0024911875121209847,0.04991179732408947,0.04106692959164123,0.041823052290298646
VFC,0.004231066066621331,0.06504664531412309,0.053316831685970296,0.06294459615572119
VLO,0.026988252137950138,0.1642810157563866,0.1439210570951969,0.18595889474117502
VMC,0.04933932827637043,0.2221245782806811,0.2003889261098224,0.1770364397245902
VNO,0.004474484292263163,0.06689158610963836,0.052171015659976824,0.05355121455094369
VRSK,0.006106091884840418,0.07814148632346596,0.07171024657305787,0.06961859273749213
VRSN,0.003727463746401029,0.061052958539296265,0.04786525772665942,0.055877782356287604
VRTX,0.05575876738986312,0.2361329443128661,0.22870147635971377,0.3600002010852182
VTR,0.052191693455143275,0.22845501407310648,0.20559677188547554,0.17052518298583055
VTRS,0.0415879169286449,0.20393115732679226,0.1834167473048548,0.2520242579480067
VZ,0.017954901419608916,0.13399590075673554,0.1261011918498162,0.11698645991092793
WAB,0.012401221291686906,0.11136077088313867,0.09084537012506186,0.09348627607034889
WAT,0.0107844830117746,0.10384836547473725,0.07824060612139953,0.07204290213558182
WBA,0.001404515815120451,0.037476870401895235,0.030067977337265416,0.032540846249575255
WDC,0.034266613491981235,0.18511243473084468,0.15796667737446257,0.21194212291223663
WEC,0.02558981045793799,0.15996815451188398,0.15238510188728083,0.1373681468073494
WELL,0.012465286268754072,0.11164804641709622,0.09004711527532464,0.08436375315288755
WFC,0.007607011110415709,0.08721818107720264,0.08053464422788098,0.09142476648077226
WHR,0.031128001540331532,0.17643129410717232,0.15828944349350918,0.1479166371893958
WM,0.045020366549806165,0.2121800333438709,0.18924984636076259,0.15376577585307857
WMB,0.04123800761589714,0.2030714347610149,0.17905182436427594,0.30995302148723397
WMT,0.020879414790046014,0.14449710997125864,0.13822010790856107,0.1264746214368596
WRB,0.01535858373156645,0.12392975321353,0.09382361384140628,0.08545215210047967
WST,0.06676529998556743,0.2583898217530393,0.23462902149433104,0.1914655834807713
WU,0.017648269170979128,0.13284678833520638,0.11424956051773744,0.10598355801048293
WY,0.008479295215004373,0.09208308864826578,0.07967842398572642,0.0850957203030541
WYNN,0.17075475756705552,0.4132248269006299,0.3968498361077593,0.3033520245682397
XEL,0.021025411593758304,0.14500141928187565,0.13861926885865525,0.1244476203987989
XOM,0.01442930159161693,0.12012202792001528,0.11044470475438288,0.1046929013992293
XRAY,0.0011913878168369055,0.03451648616004974,0.027303846656894965,0.02869418652782127
XRX,0.008057697683386515,0.0897646794869035,0.06076451252788241,0.062151291279458495
XYL,0.09127233804860738,0.3021131212784499,0.2711155734749658,0.2094838094339032
YUM,0.035287999379882834,0.18785100313781355,0.17409007656506637,0.15055354743367164
ZBH,0.022366720099248904,0.14955507379975078,0.12369048618984864,0.10975121137985087
ZBRA,0.02229640188546083,0.14931979736612566,0.11747543590004018,0.15223003280112268
ZION,0.07050493330312711,0.2655276507317592,0.18262270235745562,0.16179570004977906
ZTS,0.00829505418874887,0.09107718808103855,0.07922938758360112,0.07790804815386372
^GSPC,0.0019390819607913025,0.04403500835461829,0.03703709953032887,0.03670358117206996
