,mse,rmse,mae,mape
RMD,0.010494167730892233,0.10244104514740286,0.08643305835724559,0.08453625095139161
ROK,0.10034955391969999,0.3167799771445474,0.2871178589710569,0.21592751944060046
ROL,0.12136724192114975,0.34837801584076705,0.3042544412382903,0.2221058316834294
ROP,0.04562821321169286,0.21360761506016787,0.17929548521563313,0.14616234502164113
ROST,0.005042900809087285,0.07101338471786348,0.06004250665516197,0.062426423673881494
RSG,0.0409972800591758,0.2024778507866374,0.18153982061832946,0.1503609919774099
RTX,0.009994232880946776,0.09997116024607684,0.0868222545627184,0.08038174970310194
SBAC,0.02119173388781527,0.14557380907228906,0.11988609313421815,0.11042749185765618
SBUX,0.0025455747303378845,0.050453688966594745,0.03948155726341505,0.03917388798871932
SCHW,0.10018022919129715,0.31651260510649043,0.298708927198556,0.23173369627070992
SEE,0.0025193626994603627,0.05019325352535301,0.042511484704744334,0.04645994681145207
SHW,0.017363599984476594,0.1317710134455852,0.11591453366097439,0.11138436054623273
SJM,0.015383532787306189,0.12403037042315962,0.11337173089609409,0.1420117487244254
SLB,0.009781726779330494,0.09890261260113654,0.07914557757556655,0.0913906373330791
SLG,0.006937642271076432,0.08329251029400202,0.07119448439420571,0.08137918622593282
SNA,0.0060494198055816755,0.07777801621011991,0.06465666671525598,0.06226536453847456
SNPS,0.04573115425592934,0.21384843758122093,0.18246202993086116,0.14907538025426564
SO,0.0034303739266088908,0.05856939411167654,0.052326856951871455,0.05664106026835288
SPG,0.040174713631353116,0.20043630816634275,0.19341798466199442,0.2537432641133396
SPGI,0.017995868160796156,0.13414867931066693,0.10740585205450684,0.09632617453657258
SRE,0.0046551933059398865,0.06822897702545368,0.05829355505789516,0.05945283530333317
STE,0.011519973667128591,0.10733114024889791,0.08119475306166354,0.07519967327988494
STT,0.055158159156643134,0.23485774238173016,0.21319506536224708,0.1761224658890322
STX,0.05588721721433757,0.23640477409379357,0.2057801406756708,0.18343257108386235
STZ,0.01296828467192314,0.11387837666529647,0.09435354475616418,0.08750802365308515
SWK,0.01321719654772679,0.11496606694032283,0.09062403840350394,0.08030406022568058
SWKS,0.10118363865212972,0.31809375764407843,0.28291372342477406,0.21942262105429802
SYF,0.04029492375172513,0.20073595530378988,0.161316089734618,0.13271885196222494
SYK,0.022629279065628376,0.1504303129878695,0.12413465146001311,0.10996916446144388
SYY,0.0026291748296470917,0.05127547980903827,0.04340896452772043,0.04287261856678496
T,0.0024389854534413546,0.04938608562582537,0.040116945387224455,0.04371393521027826
TAP,0.007979155900970435,0.08932612104513682,0.07644196046789091,0.09070475774443569
TDG,0.004453300019056667,0.06673305042523282,0.05166102774652513,0.05610993390610444
TDY,0.04903118641049794,0.22142986792774352,0.19807709970571266,0.16176649929431558
TEL,0.04419474774387391,0.21022546882781332,0.19051428945512083,0.15875316820223817
TER,0.22636713492240948,0.47578055332517477,0.42621964664160417,0.2864626533800886
TFC,0.043121462167843495,0.20765707829940086,0.19421800848919354,0.16111579829105027
TFX,0.01912758352346418,0.1383025072927609,0.12140014426909572,0.12034668384579562
TGT,0.025032814073752015,0.15821761619286273,0.13791529852034135,0.17968579643623944
TJX,0.0030441401021623704,0.055173726556780364,0.041668062819215944,0.04741580005397186
TMO,0.010017807564985772,0.1000889982215117,0.07847457176832713,0.07363195102098018
TMUS,0.09241788067947661,0.3040030932070866,0.2832438061709613,0.21728572140796334
TPR,0.014164663798813556,0.11901539311708194,0.09774257336524635,0.09747637584194115
TROW,0.013990843907982027,0.11828289778316232,0.08792655292296496,0.08194329445718412
TRV,0.0032782759572237952,0.057256230728400165,0.04984645806508882,0.048115057488026164
TSCO,0.03534177297625095,0.1879940769711933,0.16349216032656222,0.24685560312771365
TSLA,0.1499376356311976,0.3872178141966064,0.3166762846515174,0.2354590018001243
TSN,0.023019813471460867,0.15172281789981645,0.1439307301899782,0.17537189665160016
TT,0.0652340690351474,0.25540961030303344,0.22961386857572902,0.18226010704014728
TTWO,0.33025708136275367,0.5746799816965558,0.4583867999007179,0.2871585751815436
TXN,0.02149852143164027,0.1466237410232063,0.1323725763304377,0.11571166642035194
TXT,0.03448853129496196,0.18571088092775276,0.17311338895124792,0.14790280811455414
TYL,0.005038519216886538,0.07098252754647821,0.05553923124002543,0.06328865184149285
UA,0.1579461753556496,0.3974244272256671,0.37668239224739836,0.7855193700250328
UAA,0.1706556910486826,0.41310493951135785,0.385072337976078,0.8058533661955072
UAL,0.16029737319700488,0.4003715439401318,0.3704715328208598,0.27663771125820197
UDR,0.004023769197272194,0.06343318687621011,0.05289197056664252,0.052437087042414406
UHS,0.005462112682665954,0.07390610720817295,0.0625381785331473,0.0757670755928365
ULTA,0.008927112610439955,0.09448339859700197,0.07866535450836916,0.08038719263933179
UNH,0.05887587707368208,0.24264351850746413,0.21151671861921978,0.16796688584066158
UNM,0.10945740179424825,0.33084347023063376,0.31290864168108556,0.23688588857178633
UNP,0.018387681432223184,0.13560118521688216,0.12649529652420138,0.11254388491403534
UPS,0.00212263561541764,0.0460720697974124,0.03857248671360715,0.0372429496917716
URI,0.17383612997235393,0.4169366018621463,0.3822194061943894,0.27610392249333043
USB,0.04268918314813641,0.20661360833240489,0.19481717268661108,0.16256652610504016
V,0.0190383881994301,0.1379796658911381,0.11028782701708709,0.09585988378731648
VFC,0.008979459471256702,0.09476000987366297,0.08768006668518934,0.10246956221254971
VLO,0.0500436718753231,0.22370442971770385,0.21140573773536794,0.17726012871858782
VMC,0.004175271534189006,0.0646163410770759,0.0551294491994314,0.05564198210214294
VNO,0.00403342770830199,0.0635092726166974,0.05515520114307082,0.06040761879403545
VRSK,0.0007656300550330657,0.02767002087156903,0.021920033411150317,0.023204853182176223
VRSN,0.019869590386600744,0.14095953457145333,0.10319506863286446,0.09355781481587894
VRTX,0.08921532855549406,0.29868935125895274,0.2392655205335351,0.20473540155751002
VTR,0.01022102313579853,0.10109907584047705,0.0888714016389151,0.10444125534645801
VTRS,0.02380212131753307,0.1542793612818418,0.13937222869995922,0.19212189364743745
VZ,0.007039697456636362,0.08390290493562402,0.07127541600795738,0.08248193373087198
WAB,0.013290063563046238,0.11528253797972284,0.10148920390635995,0.09591857352265845
WAT,0.011497715709300345,0.10722740185838853,0.09048851362477678,0.0893974230803169
WBA,0.0010500585533374546,0.03240460697705582,0.02581340392408418,0.02606808127268688
WDC,0.2662294582308202,0.5159742805904382,0.47469259937123465,0.3346723069131636
WEC,0.0035164405645195496,0.05929958317323613,0.04977860350459769,0.05320059891587093
WELL,0.008183688357408068,0.09046374056719117,0.07425035720558415,0.08529129205965501
WFC,0.0195496629481108,0.13982010924080557,0.12933539360656232,0.11823297026647948
WHR,0.0039490623214671425,0.06284156523724678,0.05173465388478421,0.05573555605869532
WM,0.014505661291080368,0.12043945072558396,0.10862903779355025,0.09901242157688436
WMB,0.00863288798834939,0.0929133359015238,0.0771421077731565,0.07749988840895551
WMT,0.0044255555585364405,0.06652484918086203,0.05787602975023238,0.05670652228694439
WRB,0.027134224719290584,0.16472469371436263,0.15186897224294588,0.12971019923029276
WST,0.013060857648624713,0.11428410934432098,0.08868480947932145,0.08163544656601834
WU,0.003048084652257469,0.05520946161897858,0.046990998226340217,0.05048846571754353
WY,0.0039005711682683,0.06245455282257892,0.05288395647494092,0.05088196343164536
WYNN,0.05000018932113843,0.22360722108451334,0.17345828097285773,0.1474010091984375
XEL,0.009290856528965488,0.09638908926307732,0.08096479053503493,0.07874789800279781
XOM,0.002379777139805665,0.048782959522825846,0.04205704283764559,0.04754716960973649
XRAY,0.002173031687015558,0.046615787958754464,0.03755189161460681,0.04132026633920354
XRX,0.07902653111776126,0.2811165792296165,0.24321268269804316,0.18948226776813903
XYL,0.008904970554197693,0.09436615152795887,0.06691853615213775,0.06141303738151519
YUM,0.010091519486306376,0.10045655521819558,0.07192608966489997,0.06403033611904087
ZBH,0.011605771535798292,0.10773008649304192,0.08993495024382052,0.10690674580101482
ZBRA,0.14209175239495433,0.37695059675633136,0.3412015143856245,0.25548360379753954
ZION,0.16923537198799415,0.41138226989989995,0.3908962657882252,0.2823856576863927
ZTS,0.019269848980408864,0.1388158815856776,0.10834994360349647,0.0936554887750325
^GSPC,0.0019712998846735295,0.04439932302044176,0.038264462579912194,0.03500929925721573
