,mse,rmse,mae,mape
RSG,0.0016361898172102731,0.040449843228500565,0.030249666114347158,0.028275127331749323
RTX,0.02036154985290055,0.1426939026479427,0.11557908379260788,0.13682454950846773
SBAC,0.005797749345241364,0.07614295335250244,0.057160649557298285,0.0633327138371584
SBUX,0.10838193694658133,0.3292141202114231,0.3057836418077006,0.22769181398068983
SCHW,0.005987338166556492,0.07737789197539884,0.0635111985983402,0.06086484308823191
SEE,0.0253398190277166,0.15918485803529367,0.14055214957015194,0.12352327007336986
SHW,0.007314579940828948,0.0855253175429881,0.07526263847732,0.07601702865071396
SJM,0.011911387353453637,0.10913930251496771,0.09993472986259481,0.08839174585275464
SLB,0.014246349218528942,0.11935807144273462,0.09764026166612758,0.1252845782393059
SLG,0.008690440371878843,0.09322253146036553,0.07892913062247381,0.08808805594275275
SNA,0.019982599680038106,0.1413598234295661,0.13012406130042908,0.11209637139425391
SNPS,0.009376105607161537,0.09683029281770007,0.08627041752432354,0.07849891143416025
SO,0.009374539855056443,0.09682220744775676,0.09233773526860035,0.10387938867316382
SPG,0.002046433809234646,0.045237526559645656,0.03758139791308692,0.03944178209604442
SPGI,0.010001562311200135,0.10000781125092247,0.08202224956011722,0.07487538954210785
SRE,0.01337283108188563,0.11564095763130652,0.09707682549624286,0.11233602535809747
STE,0.003122027072818711,0.05587510244123684,0.04470888885355686,0.042287390786957396
STT,0.010712620460409755,0.10350178964834257,0.07301234378475248,0.08469473427990176
STX,0.08948663415583584,0.29914316665408863,0.2587970542122625,0.41165382345142437
STZ,0.04861835519330649,0.22049570334432028,0.20740408715367986,0.17914713310125885
SWK,0.004218322736265192,0.06494861612278735,0.053621340622675054,0.04934825489135292
SWKS,0.08418871981320905,0.29015292487446864,0.25418861531124115,0.2017993176914459
SYF,0.006725549381102491,0.08200944690157647,0.07101659774091895,0.06688587824558723
SYK,0.0016876491200601147,0.04108100680436295,0.029639172894097565,0.029542793534355995
SYY,0.003135039107873797,0.0559914199487189,0.045830172246404725,0.049117014484417534
T,0.0008630025276250661,0.029376904663784204,0.025388070631614724,0.025655099858951556
TAP,0.01035446561303459,0.10175689467075236,0.0806476641373078,0.07547643002771444
TDG,0.010663002987229473,0.10326181766378836,0.09792556269283255,0.08874281716351361
TDY,0.01353439735786176,0.1163374288776478,0.08612123296445238,0.10277246940228392
TEL,0.006929534903972466,0.08324382802329831,0.070222845722995,0.06852901940057027
TER,0.003157684187897732,0.05619327529071189,0.04333776555405474,0.04663621256378773
TFC,0.002559636809160377,0.05059285334076718,0.04258022442085863,0.04342089620788644
TFX,0.008607093620963562,0.09277442331248177,0.08302352864976856,0.07558671914912006
TGT,0.007001388500952557,0.08367430012227504,0.07697629796415635,0.07439534135866345
TJX,0.0013153732812561795,0.036268075235062855,0.030111499719602676,0.029548064150762773
TMO,0.001392850541084514,0.03732091291869096,0.02986882628266851,0.02963544323370233
TMUS,0.08327848171881899,0.28858011317278776,0.2677513035295981,0.20721860503683276
TPR,0.02008967009616482,0.1417380333437882,0.12756144711626405,0.1443621122119912
TROW,0.011605562083455647,0.10772911437237218,0.08401013713934664,0.09721046105579205
TRV,0.0022108466145069135,0.047019640731367926,0.039837571993640186,0.04038901717102153
TSCO,0.01755902391235729,0.1325104671803601,0.1226289613399726,0.10868726260816199
TSLA,0.008522157708538298,0.09231553340872975,0.08042132649774383,0.09114653132867355
TSN,0.009031648058576138,0.09503498334074742,0.06063387417689652,0.054594532361576895
TT,0.013234618925978936,0.11504181381558158,0.10193001864549231,0.11106248128760084
TTWO,0.011048710355326303,0.1051128458149921,0.08446259400245909,0.08024839625151876
TXN,0.005972580496337732,0.07728247211585387,0.0640484299663303,0.06703403829642195
TXT,0.005136651515045698,0.07167043682750718,0.06037740527380836,0.06384813960845499
TYL,0.08781181233927444,0.2963305794872923,0.23953754309914044,0.17704344723326926
UAA,0.05701980900015627,0.23878820950825078,0.2069563903008336,0.1662970855151814
UAL,0.018578972736974786,0.13630470548361412,0.11753518702064072,0.13831783066354272
UDR,0.0063257179424610205,0.07953438214043673,0.06796828211151046,0.06339331131825307
UHS,0.023566440309414766,0.1535136486095447,0.1244916851165798,0.10676209992567509
ULTA,0.05189836324933575,0.22781212270056164,0.21196164708418494,0.17021437337558137
UNH,0.019210838811423683,0.13860317027912342,0.13151342768704746,0.11665216559771734
UNM,0.0029018437946190883,0.05386876455441584,0.04336383373092943,0.04518688568734139
UNP,0.050751132321218966,0.22528011967596911,0.19122485430637523,0.2615799428516003
UPS,0.01262744489973771,0.112371904405584,0.10544605874007291,0.11828749009531493
URI,0.06525317832068593,0.25544701666037506,0.22714894593076015,0.37113383586319115
USB,0.0030132791798692547,0.0548933436754335,0.04166040428179916,0.04446106606815376
V,0.0083959174213703,0.09162923889987465,0.0732831542878867,0.06589022458611178
VFC,0.010831057684439692,0.10407236753547837,0.0731751033061398,0.08352603037639589
VLO,0.07340134688568435,0.27092682939436685,0.253471134103273,0.19940929434681984
VMC,0.10717732206916519,0.32737947716551385,0.312572984989756,0.2341336457179833
VNO,0.01099059531819752,0.10483604016843406,0.09111936906369864,0.10607748647437792
VRSK,0.01660850721501169,0.12887399743552494,0.11951155717889056,0.1044686708576798
VRSN,0.04504839711275705,0.21224607679002466,0.16666553648719915,0.1327767102573123
VRTX,0.005787200902371202,0.07607365445652786,0.061108808111864144,0.06239617154300609
VTR,0.05514419909801024,0.2348280202574008,0.1864914393952372,0.2765284015371877
VTRS,0.03246263800996376,0.1801739104586559,0.1565240477960782,0.1638289668934474
VZ,0.0030773124903083113,0.055473529636289695,0.04448556578790692,0.04803347924606892
WAB,0.015896373336164428,0.1260808206515346,0.10277222465755054,0.11237725621336125
WAT,0.007024041684678453,0.08380955604630329,0.0741345748459794,0.06756668843721698
WBA,0.02651539048857075,0.16283547060935694,0.14826425093513426,0.13047597641863234
WDC,0.07798821839143213,0.27926370761599534,0.22920652913047723,0.3634238530676667
WEC,0.0048845034118401316,0.06988922242978621,0.06177799914619767,0.06867566415987668
WELL,0.014409226888788422,0.12003843921339706,0.10345466292248565,0.12558327563286725
WFC,0.00169156026210333,0.04112858205802055,0.03360749330350389,0.033830781141894646
WHR,0.024015160039530862,0.1549682549412326,0.12640088037430527,0.15384642382849123
WM,0.002282492516622705,0.047775438424180944,0.041427186710309566,0.04148172669549615
WMB,0.034842363064217695,0.18666109145780138,0.13296629230740947,0.2198826740747552
WMT,0.046132043911939785,0.21478371426143972,0.18010537720235445,0.24541817499429877
WRB,0.0018482865499706588,0.042991703269010625,0.0351804108745768,0.03434790194732907
WST,0.005670789882719191,0.07530464715221227,0.062273079910661104,0.05766506404778007
WU,0.011207360517379769,0.10586482190690054,0.08185080812152203,0.07319133433928744
WY,0.024756201956683887,0.15734103710311523,0.13735233085872323,0.16487271739011608
WYNN,0.15994410013691096,0.3999301190669577,0.361783195443245,0.852646199582358
XEL,0.002169853378302079,0.046581685009261735,0.038703625045531535,0.04115948833562227
XOM,0.021051714406435884,0.14509208939992518,0.13019562793580458,0.15539855592548352
XRAY,0.0028159041226900527,0.053065093259976964,0.04630896148309659,0.04699259293062958
XRX,0.04930833547014528,0.22205480285313642,0.19544273389261482,0.25983998467806874
XYL,0.007156038575672828,0.08459337193700714,0.0730091094332803,0.08179170227150193
YUM,0.014895535015948074,0.12204726549967465,0.09968514432508106,0.09178929823823337
ZBH,0.012981037977991916,0.11393435819800767,0.09237230065364711,0.10714789124505804
ZBRA,0.05361339756870468,0.23154567058942105,0.1843933711441675,0.1627084456278327
ZION,0.0044267238585404935,0.06653362953079062,0.053886193786974144,0.056786592074328755
ZTS,0.004597831541601229,0.06780731185942435,0.05663317832336397,0.053923723782493854
^GSPC,0.026811593607185113,0.16374246122244868,0.16042980974903945,0.16219336688906882
