,mse,rmse,mae,mape
RMD,0.013896040971264045,0.11788147000807228,0.10200177241712872,0.09798456441686292
ROK,0.10874219832821522,0.32976081988043277,0.3022105152162689,0.22580035231121026
ROL,0.14841332866168638,0.3852445050376272,0.34653605046319025,0.24765520151019302
ROP,0.05333331309009656,0.2309400638479529,0.19866537427312755,0.1598164771222591
ROST,0.004154488649996605,0.06445532289886231,0.0524993145284242,0.05522835496715132
RSG,0.046254542373945516,0.21506869222168418,0.19913768691701744,0.16347802333396658
RTX,0.014237783262055883,0.11932218260682245,0.10631176595242388,0.09765585723263942
SBAC,0.026483617237387735,0.16273787892616684,0.13697753462320308,0.12370219664040985
SBUX,0.003689070507117904,0.06073771898184772,0.04816722015088773,0.04731446666177363
SCHW,0.08573486436112783,0.2928051645055596,0.2817701725290024,0.22284359698427417
SEE,0.0015286255415162444,0.03909764112470526,0.03282108378012888,0.03558379030913324
SHW,0.029794332172588235,0.17261034781434234,0.14588075671488993,0.13038846527096376
SJM,0.012027806399570419,0.10967135633140687,0.09465700928074362,0.12217458204834916
SLB,0.012172456532466201,0.11032885630000068,0.08894365240999075,0.10435452543824973
SLG,0.004160560443193969,0.06450240649149433,0.052042929357524144,0.059774728687877164
SNA,0.007260839401652892,0.08521055921452982,0.07041944622298532,0.06587469558745576
SNPS,0.0502133244999888,0.22408329812814876,0.1917887465391954,0.15360488452689286
SO,0.0020843875733156597,0.04565509361851818,0.038308594433260595,0.04146773013366706
SPG,0.030085847141071015,0.17345272307193974,0.16721981254041537,0.2209192864797733
SPGI,0.023156550557538562,0.1521727654921818,0.12455326379467403,0.10973937880575971
SRE,0.005085760590113033,0.07131451878904486,0.0630124016402732,0.06270426080365306
STE,0.015520907387832994,0.12458293377438578,0.09537350149001815,0.08612585794975625
STT,0.05352601648747609,0.23135690283083427,0.20847055844495285,0.17140211878391146
STX,0.04055425544312261,0.20138087159192308,0.16597749084613855,0.1462086941429707
STZ,0.015045308157868451,0.1226593174523177,0.10344606547696761,0.0965073074382694
SWK,0.01817689139883321,0.13482170225461926,0.10734667327467551,0.09330068103595328
SWKS,0.08466258201471345,0.29096835225624357,0.25677055004856353,0.20314763603947292
SYF,0.04053715527872838,0.20133840984454104,0.16606413280989274,0.13619434609180475
SYK,0.029509699792092538,0.17178387523889585,0.14686704597403002,0.12351598775323952
SYY,0.005013768623797997,0.0708079700584475,0.061038199578733104,0.05934057917763492
T,0.0017887978039964078,0.04229418168018395,0.037151534546883934,0.039753117435737825
TAP,0.015662799681395053,0.12515110739180477,0.10825641234554768,0.13249564238463307
TDG,0.0054123931638735785,0.07356896875635527,0.05884860119375916,0.0631051151451179
TDY,0.06636325204624177,0.2576106598070852,0.2301728091377526,0.18280501051849896
TEL,0.05103329193810518,0.2259054933774413,0.2075552112811722,0.17013505111163651
TER,0.2523366894886226,0.50233125473996,0.45982597599320124,0.30523585628241884
TFC,0.042166744381525616,0.2053454269798225,0.19617582442890744,0.16494742541417803
TFX,0.031166911365801804,0.17654152872851703,0.1491116521111751,0.13948718618153222
TGT,0.023043068377773056,0.15179943470834487,0.1346802806125534,0.17514495750541165
TJX,0.0021270521710243006,0.04611997583503596,0.03299063917340736,0.03745743252253242
TMO,0.013328082418707317,0.11544731447161219,0.09264726828241264,0.08525341779405414
TMUS,0.09511255228705352,0.3084032300204612,0.2953656773590256,0.2266319059709087
TPR,0.017560707115136194,0.1325168182350308,0.10562891588288693,0.10300021245131083
TROW,0.02574592999405085,0.1604553831881338,0.12160447592371972,0.10808834632814011
TRV,0.004707097260525942,0.06860828857015705,0.06084177371772051,0.05770988806522206
TSCO,0.019425648156614447,0.13937592387716916,0.10362171651044173,0.15823118419759916
TSLA,0.1864466811268437,0.4317947210502274,0.3653394254756396,0.26589944340895966
TSN,0.021175211002856697,0.14551704712114213,0.13774947928057307,0.16809269021300297
TT,0.07316111713271557,0.2704831180179561,0.2512407910828281,0.19774826670359258
TTWO,0.4264965252299819,0.6530670143484372,0.525522767962534,0.31070056798760926
TXN,0.027056479538797456,0.16448853923236553,0.14504813649953005,0.12355624293533791
TXT,0.04428301996535022,0.21043531064284393,0.19876008866855222,0.16720632625593132
TYL,0.0052091119547338395,0.0721741778944093,0.05654091311699946,0.06437145954073947
UA,0.15839473852100514,0.3979883648060646,0.385481341239626,0.8255314593503462
UAA,0.17827004637934474,0.4222203765563011,0.40387420221153725,0.8672180221298955
UAL,0.12169942840904387,0.348854451611333,0.3257396168347116,0.2521089588959492
UDR,0.0060559745710928965,0.07782014245099335,0.06334893879968209,0.06085774049331885
UHS,0.00567247474754889,0.07531583331245091,0.06143672815184007,0.07535886336999453
ULTA,0.00997674539564842,0.09988365930245258,0.08369543821696597,0.08821501807965357
UNH,0.06957543333606672,0.26377155520652096,0.23680773608336778,0.1880353538186704
UNM,0.10215451586797092,0.31961620088470316,0.30648584420303737,0.23589492589405156
UNP,0.018198718637230847,0.13490262650234372,0.12787581265964112,0.11504724606127098
UPS,0.002653441277910598,0.05151156450653191,0.04110586665893901,0.039081965695795834
URI,0.20408214677567582,0.4517545204817278,0.42129208343918795,0.29667340498628164
USB,0.043647155851980604,0.20891901744929925,0.20168217565479177,0.1672486441862525
V,0.024142713018711424,0.15537925543234987,0.12420213927881803,0.10564541087204618
VFC,0.007124136501373847,0.08440460000126679,0.0720175505385869,0.0810109810614934
VLO,0.059990248566008625,0.2449290684382085,0.2326046828161654,0.19076585851172562
VMC,0.006411601472044042,0.08007247637012385,0.06975540953075739,0.06979352103467588
VNO,0.002887926824741466,0.05373943454058171,0.04753440419274368,0.05126455253465849
VRSK,0.0005262047781170582,0.022939153823039293,0.017913854494467023,0.0188029664073595
VRSN,0.02875245604201818,0.1695654918962528,0.13067015961619835,0.11583223374579336
VRTX,0.13070279834864723,0.36152841983535294,0.2835444399157789,0.22564940007797343
VTR,0.007028343879160538,0.0838352186086524,0.07092469519885847,0.0836959402854003
VTRS,0.014084221549187016,0.11867696300962127,0.09754335615158463,0.13690421106985018
VZ,0.004390926810696628,0.06626406877559382,0.05537218054072282,0.06384208678800145
WAB,0.007825953380436235,0.08846441872547535,0.07555008872443639,0.07558935013007823
WAT,0.013339187872844917,0.11549540195542382,0.10364017055759114,0.10196030244372514
WBA,0.0020205651442133845,0.04495069681565998,0.033581121119500526,0.034924078833342434
WDC,0.24388613892790925,0.4938482954591514,0.4615405590176268,0.3259205607092103
WEC,0.0036251986718694364,0.06020962275142933,0.047535933122008295,0.04876848412564362
WELL,0.0050908311184608675,0.07135006039563574,0.05424969120220807,0.06250409615816654
WFC,0.027240077487020554,0.1650456830305493,0.15486319405937388,0.14039412997912348
WHR,0.00507783552241613,0.0712589329306588,0.05774019309748511,0.06073249236386072
WM,0.021046418935647113,0.14507383959779624,0.1343440309898796,0.11981608793754334
WMB,0.00401669372640223,0.06337739128744753,0.04343088713462317,0.043101804822706834
WMT,0.007685627822205365,0.08766771254119367,0.06777111807941494,0.06363934603540232
WRB,0.03135251432543764,0.1770664121888667,0.1673945174640035,0.14145209933174183
WST,0.020184812964714763,0.14207326618584779,0.11568237748809206,0.10508895994397885
WU,0.002645665124817549,0.05143602944257603,0.04386836331258607,0.047089773842605265
WY,0.004674705525631338,0.06837181821212113,0.059744018975761086,0.057165389229795104
WYNN,0.06497426527309334,0.25490050073135073,0.20448495612082299,0.16998531821473864
XEL,0.013275504653355195,0.11521937620624056,0.09516827911403357,0.08819341734482548
XOM,0.0027695977480403948,0.05262696787807934,0.04572560325768037,0.050661757602077646
XRAY,0.0021072740554527623,0.04590505479195905,0.03823781046234005,0.04131823133831623
XRX,0.0920159180218318,0.3033412567090599,0.2711444766650104,0.20840548276835072
XYL,0.013196207356935514,0.11487474638464067,0.08111333872920999,0.07277116247746673
YUM,0.012144239087893596,0.1102009032989004,0.08305206965404736,0.07348542095276812
ZBH,0.012771515471594726,0.11301112985717258,0.09708164381301272,0.11518295424138214
ZBRA,0.15650603491120754,0.39560843634989323,0.36419820741287584,0.26621926294394427
ZION,0.14648867640577043,0.38273839160158785,0.37008095369243704,0.2757265413835427
ZTS,0.022419903354727183,0.14973277314845665,0.12072122174512796,0.10338695153354499
^GSPC,0.0023720387582551027,0.048703580548611645,0.04113375367369612,0.0372394278795857
