,mse,rmse,mae,mape
RSG,0.0016857978419039317,0.041058468577187965,0.030996324843377342,0.029416158649915456
RTX,0.02249733988599345,0.14999113269121428,0.11886017641002158,0.14659349778999625
SBAC,0.007114651917328726,0.08434839605664547,0.060943449923407646,0.06915377076901887
SBUX,0.09380324667391278,0.30627315695945795,0.28488596360571966,0.22214356092066534
SCHW,0.007019443740835417,0.08378212065133836,0.06912515974017557,0.06637606521706936
SEE,0.024737225831679983,0.15728072301359752,0.13939164583457794,0.12261724142275217
SHW,0.007045361645563998,0.08393665257540354,0.0733083499640373,0.0755401527649695
SJM,0.011260617408172323,0.10611605631652697,0.09754986636230172,0.08748763021239123
SLB,0.013429429710142892,0.11588541629619704,0.09484316493750139,0.12302438113482166
SLG,0.010434578483830009,0.10214978455106995,0.08386067643070717,0.09674344098232161
SNA,0.020560381450194756,0.1433889167620523,0.13342187360283664,0.11491541012256985
SNPS,0.008786549256304847,0.09373659507526848,0.08261662666082224,0.07533737092973142
SO,0.010554926865898208,0.10273717372936735,0.0984832587050994,0.11340786468410188
SPG,0.0022585387909134524,0.04752408642902515,0.038662363774486466,0.04198525977616672
SPGI,0.008868490253534485,0.09417266192231419,0.07853753715975098,0.07234544461127132
SRE,0.01639010302134088,0.12802383770743977,0.1127297124941691,0.13038964177390747
STE,0.0034567964294457145,0.05879452720658373,0.04455582045171614,0.04185204635062432
STT,0.011954677730792557,0.10933744889466078,0.07765372976135039,0.09219845056950779
STX,0.09208216418770584,0.3034504311872136,0.26535337602302367,0.43370500452581356
STZ,0.045284482198751384,0.21280150892028793,0.19749732151204455,0.16970700662943516
SWK,0.004443657138150572,0.06666076160793974,0.054703695485751165,0.050274739487672054
SWKS,0.05759679800167832,0.23999332907745233,0.2063753235418217,0.18336560763274767
SYF,0.005409297562988871,0.07354792697954764,0.0618812690870501,0.06046306985745463
SYK,0.0015276192377877149,0.03908476989554518,0.028938423175746908,0.028811747616526887
SYY,0.0033764649169153354,0.05810735682265487,0.04758927251988529,0.05109655940889671
T,0.0009833391324963932,0.03135823867018671,0.02744832659131484,0.027528249677166067
TAP,0.011224971317712256,0.10594796514191415,0.08722896763052516,0.08225154629046218
TDG,0.009484394069463215,0.09738785380869226,0.09060855471501478,0.08331161780572596
TDY,0.014118587542913393,0.1188216627678362,0.08885870053475949,0.10750058667106197
TEL,0.005855167487584721,0.07651906617036516,0.0666635149181766,0.06850874923259209
TER,0.003130607762797283,0.05595183431128316,0.04361394900858441,0.04695005494651545
TFC,0.002989891838703509,0.05467990342624527,0.044520593697110006,0.04616575943868004
TFX,0.009218387933092034,0.09601243634598611,0.08662620054630878,0.07866289747758305
TGT,0.006308296174508124,0.07942478312534523,0.07156848986652505,0.06926467231166951
TJX,0.0011803227809097107,0.03435582601116892,0.029039394579402987,0.028522932865479945
TMO,0.0014989696146035971,0.03871652895861918,0.031169156039943215,0.030832582845281804
TMUS,0.07365863407992831,0.27140124185406433,0.25279279032707824,0.2022669899436915
TPR,0.020303769319057516,0.14249129559049392,0.12923796262678958,0.14649935949643356
TROW,0.012356937812321363,0.11116176416520819,0.09071974429384319,0.1052356094751373
TRV,0.0025693863830468676,0.05068911503515195,0.04325875691548572,0.04402359012283713
TSCO,0.016138159717013566,0.12703605675954197,0.11721482412997855,0.10415020198079863
TSLA,0.008291479125461616,0.09105755940865984,0.07819990740540532,0.08755751039080238
TSN,0.010527551792279355,0.10260385856428282,0.06711424926942601,0.060166588673681735
TT,0.014938392715785656,0.1222227176746846,0.10342536537278871,0.11547788848444525
TTWO,0.010116050176820693,0.10057857712664607,0.08169665024721681,0.0825956828276406
TXN,0.006050487045304165,0.07778487671330568,0.06476991291925266,0.0681760804458312
TXT,0.0061233536480545915,0.07825186034884149,0.06225633885747023,0.06718561958056576
TYL,0.089850382372906,0.2997505335656736,0.24403801078898602,0.17928233688646916
UAA,0.05477220570796887,0.2340346250193951,0.20267712675941635,0.1628023893788407
UAL,0.022294791204288962,0.14931440387413722,0.12633124558456527,0.1678855270618988
UDR,0.004453133129032162,0.06673179998345738,0.05433687106457603,0.052544924111746286
UHS,0.024499693299799282,0.15652377870406553,0.12881810738625715,0.11080955251615389
ULTA,0.04849865866317445,0.22022411008600865,0.20468237001421635,0.16861983205032235
UNH,0.012798164399177733,0.11312897241280738,0.10531836207534571,0.09992164703830564
UNM,0.00331408188075759,0.0575680630276683,0.04511980940457455,0.047523352417762635
UNP,0.05737764083825084,0.23953630380017732,0.20791972464938283,0.287492801195747
UPS,0.011499609668861386,0.10723623300387507,0.10037822822592125,0.11374196276050237
URI,0.06070338997016082,0.2463805795312626,0.21817034442645472,0.3633181754520783
USB,0.0032175643611739428,0.056723578529337716,0.04401607549299634,0.0472569975949623
V,0.008603009337376113,0.09275240879554618,0.07399297307811761,0.06618369178400228
VFC,0.011167994285475427,0.10567873147173668,0.07542874400131468,0.08710775034870451
VLO,0.07420629404176317,0.27240832226964573,0.25581728062236414,0.20088091336252867
VMC,0.09935701407917792,0.3152094765059863,0.3017861019649265,0.23140895041342965
VNO,0.013115575856774149,0.11452325465500074,0.09783931296275493,0.11501190102521626
VRSK,0.015420118794782861,0.12417777093660065,0.1157249399686012,0.10107170283800415
VRSN,0.04950023475021605,0.22248648217412234,0.17847696979712266,0.14212239128797965
VRTX,0.007819799475845515,0.08842963007864227,0.06442830450950994,0.07029690602739304
VTR,0.05902312657191147,0.24294675666061374,0.19577374589751775,0.30238431675653665
VTRS,0.032377215915872844,0.17993669974708562,0.1575996566369531,0.16584321293442708
VZ,0.0026596214613567497,0.05157151792759982,0.04188343676285285,0.045153461101248626
WAB,0.01696847587070077,0.1302631024914606,0.10593854885250621,0.11870604718945273
WAT,0.005961873871494972,0.07721317161919314,0.06578945346266028,0.06052623294707992
WBA,0.024736497951977073,0.1572784090457971,0.14252067004953858,0.12513959892967844
WDC,0.08330629985631287,0.2886283074410978,0.2399019658130556,0.39404386214176645
WEC,0.005713390520313136,0.07558697321836043,0.06747292817528552,0.07731540414461194
WELL,0.0165296544874918,0.12856770390534242,0.11154384526328714,0.13606145896995733
WFC,0.001825339904468871,0.04272399682226455,0.034173654340972345,0.03481348334385284
WHR,0.027471452834560674,0.16574514422619047,0.13391391401695252,0.17008451165630875
WM,0.0021346607043465195,0.046202388513436395,0.04021460193498073,0.041077145582680955
WMB,0.038550544522780346,0.19634292582820587,0.13965916976617457,0.24661564975499253
WMT,0.04894440164743795,0.22123381669048237,0.18951490284119857,0.25839332712957125
WRB,0.001831322949004952,0.042793959258345705,0.036656946365498516,0.036104109859622355
WST,0.0063228953277432685,0.07951663554089339,0.06596277959781202,0.060883740346625234
WU,0.010966049577582562,0.10471890745029076,0.0801179502812744,0.07155486566928104
WY,0.027138998846258335,0.16473918430737217,0.14509118294441736,0.17611554989656303
WYNN,0.1576046690351315,0.396994545346824,0.361246628773244,0.8657974055167157
XEL,0.0024750292126433783,0.04974966545257745,0.041272387204705586,0.04494903393090007
XOM,0.021159972123601142,0.14546467654932982,0.1321915630195269,0.1581186078865391
XRAY,0.0030045817905307425,0.054814065626723425,0.0482362509887215,0.04847254782011881
XRX,0.05257629765414001,0.22929521943150058,0.2065635670815618,0.27598609561683357
XYL,0.006288128930435114,0.07929772336224486,0.06845925394136493,0.07685858518074445
YUM,0.014588698827975592,0.12078368610029912,0.09929323757715235,0.09177714991765776
ZBH,0.013297623911090503,0.11531532383465132,0.09404435741278486,0.109526020929887
ZBRA,0.050337139348668875,0.2243593977275498,0.18031612770622743,0.17044669142092786
ZION,0.0047661501878437495,0.06903731011448627,0.05309971257384308,0.056451809346635864
ZTS,0.0042461890201960974,0.06516278861586647,0.054786754859531744,0.05232760675277587
^GSPC,0.02569849085449616,0.1603074884542084,0.15580178742562129,0.15755152798635838
