,mse,rmse,mae,mape
ROL,0.00821924266336745,0.09066003895525002,0.06234411625099431,0.05698636535248337
ROP,0.0060756245233524984,0.07794629255681439,0.0716806605736855,0.0802219210358872
ROST,0.02084563956498079,0.14438019104080999,0.12223528808740497,0.10742013327243458
RSG,0.022089237290609607,0.14862448415590754,0.12845829842353326,0.11078615126064491
RTX,0.006342894826891479,0.07964229295350228,0.06940358648397482,0.06727612175134376
SBAC,0.005543082821350988,0.0744518825910466,0.062165092609098534,0.07572760897647693
SBUX,0.00834131154808011,0.0913307809453095,0.08295873478072688,0.09332533632421351
SCHW,0.018309655729318457,0.13531317648077906,0.11998533146857711,0.14493874514625388
SEE,0.0028665769918855975,0.053540423904612465,0.039760289391134934,0.04556553703942431
SHW,0.005798192058323022,0.07614586041488416,0.06885626096056438,0.06778209552549329
SJM,0.017206219822291965,0.13117248119286287,0.10407114079922677,0.09147618347438154
SLB,0.00549296706866745,0.07411455368999702,0.05852853238741787,0.060122300825172226
SLG,0.016437773143997414,0.12820987927612057,0.10700899813932661,0.13040606318107456
SNA,0.006335641079771334,0.07959674038408442,0.0709056669202533,0.07968806213912699
SNPS,0.01749784803115928,0.13227943162547715,0.11240071191522574,0.10816766062574175
SO,0.013816335737750495,0.11754291019772521,0.10838908985678532,0.09843036650143852
SPG,0.005550344239852263,0.07450063247954518,0.06267015666410695,0.06141241775301894
SPGI,0.032221384771956824,0.17950316089683999,0.1530390306556088,0.1332002342771597
SRE,0.004990064772501059,0.07064039051775592,0.060141335679139644,0.058973545057211384
STE,0.006943739918949633,0.0833291060731461,0.07215383305066693,0.08208680766433463
STT,0.018141963406979128,0.13469210595643358,0.1127256132820117,0.13856468683080087
STX,0.028492138600771225,0.1687961451004472,0.13408168756728195,0.2351462599221389
STZ,0.015461871926482795,0.12434577566802499,0.10827676032607178,0.09665033877135427
SWK,0.009857168163110075,0.09928327232273358,0.08793505866790885,0.08491964242985921
SWKS,0.020739956000004507,0.14401373545604776,0.12654102488394345,0.16354285339952457
SYF,0.01599787820330087,0.12648271899078098,0.11585261190815635,0.13764153697928194
SYK,0.02490694587027583,0.15781934567813868,0.14272066467943595,0.12437872477558798
SYY,0.04390728423751793,0.2095406505609781,0.1883931806849415,0.15300737784003396
T,0.041016795130872453,0.202526035686458,0.18732818624446648,0.15604580497223364
TAP,0.007748245839561205,0.08802412078266506,0.07048589935954928,0.06571723695539135
TDG,0.023661008943438512,0.15382135399039534,0.12826353752089542,0.11245785987704593
TDY,0.025526470443965724,0.1597700549038077,0.12825412386749147,0.11348464480208645
TEL,0.006504773594072868,0.08065217662328071,0.06983873324983517,0.07856184728685485
TER,0.006474882849161757,0.0804666567539733,0.06179467883970038,0.06089384061760938
TFC,0.011124619599386557,0.10547331226137992,0.08508782627052308,0.08801343936117179
TFX,0.054179620247737675,0.23276516115548238,0.20214962939671574,0.16113003192060013
TGT,0.005110308134258518,0.07148641922951882,0.06371487148874752,0.06798926224369442
TJX,0.004153872508882235,0.06445054312325255,0.05616390125129902,0.05370897515944983
TMO,0.006441206686371419,0.08025712857043553,0.06685298040158356,0.06382209557931207
TMUS,0.03422195187211494,0.18499176163309258,0.13435838599056646,0.11410246197047166
TPR,0.048048214591896996,0.2191990296326537,0.20274435100800034,0.1701476371374592
TROW,0.004090332979229759,0.06395571107594504,0.05193565370714166,0.05697680466672659
TRV,0.0016428428761499612,0.04053199817613192,0.03499913582606534,0.035405127026404
TSCO,0.015248431122015026,0.12348453798761619,0.0902653176654037,0.10997678839568262
TSLA,0.014939987567224065,0.12222924186635563,0.10211988457480632,0.12906975983387853
TSN,0.100345016045305,0.3167728145616429,0.2903323689174329,0.22844486193816296
TT,0.029461862817178275,0.17164458283668108,0.15114546049488323,0.13346859276556147
TTWO,0.034112271710957515,0.18469507765762874,0.14101575582983555,0.11629558956361077
TXN,0.027037845684749987,0.16443188767617425,0.13508568188775638,0.11661712511004878
TXT,0.012082216499457572,0.10991913618409477,0.09685591341977624,0.11314595847787055
TYL,0.02558784601778941,0.15996201429648668,0.13714272111222364,0.17521710776961832
UAA,0.02576747854293932,0.16052251724583477,0.14280391555921537,0.2059898480747507
UAL,0.029774392782856336,0.17255257976297061,0.151213992651314,0.1867907238131597
UDR,0.0016683091113024434,0.040844939849416395,0.032144781640930924,0.03408352392497683
UHS,0.005079929380545298,0.07127362331567898,0.06106126817677745,0.06605374366277811
ULTA,0.08456223256141926,0.29079586063322715,0.252329758312344,0.19690411759316515
UNH,0.029759491704173392,0.17250939598808349,0.14778783278136545,0.12741524242907934
UNM,0.013789358237304265,0.11742809815927474,0.0895246104783277,0.09820535846413699
UNP,0.013424335021989515,0.115863432635105,0.09147588209717447,0.09636977120386243
UPS,0.005553480183256545,0.07452167592893054,0.060281893817700945,0.05866979800146942
URI,0.0350141676730237,0.18712073020652656,0.14925253580795744,0.17475286338026272
USB,0.005530045239389891,0.07436427394515387,0.05686747721868689,0.0564403307948899
V,0.002121072640811082,0.04605510439474741,0.036259434649079984,0.03824935657362705
VFC,0.00899445311509881,0.09483909064883958,0.07748638560592046,0.09692317895592024
VLO,0.0274147722264976,0.1655740687018882,0.14748779511475676,0.18967783478630598
VMC,0.02423135562283918,0.15566424002589413,0.14032092301590224,0.1286201703238444
VNO,0.003546437470404724,0.05955197285065142,0.04708900182074515,0.05050419355995301
VRSK,0.0031407596000015523,0.056042480316288217,0.04583273000933276,0.04730280247298784
VRSN,0.007814914779820603,0.08840200665041831,0.07178649553252665,0.08421615084462229
VRTX,0.08192968673993953,0.28623362265803004,0.27728102259566567,0.42995288161322237
VTR,0.049942987019934014,0.2234792764887474,0.19493412762534193,0.16217252427008133
VTRS,0.0316694516342314,0.1779591291118031,0.1478963996962633,0.20189492617152838
VZ,0.0216603107942877,0.14717442303025244,0.1361661130905979,0.11918162360681941
WAB,0.007714140475556093,0.08783017975363647,0.07005698638534118,0.0914352421165731
WAT,0.009826343852303668,0.0991279166143608,0.0708438413895204,0.06544313700892683
WBA,0.003928414482294219,0.06267706504212063,0.05537256113359756,0.06307867993923709
WDC,0.04322392273822705,0.207903638107242,0.19021849603348925,0.34313994372732065
WEC,0.025974351072695582,0.16116560139401825,0.14891315736402658,0.12888176614534685
WELL,0.01183506616854127,0.10878909030110175,0.08767545456522126,0.08264206168765331
WFC,0.011980234974107832,0.10945425973486747,0.10221863140522668,0.11765206371795814
WHR,0.013938646019939303,0.11806204309573548,0.10220286476036052,0.09998901805087775
WM,0.035426723751815666,0.18821988139358622,0.16455980233622508,0.13604367822908506
WMB,0.06987898041597806,0.2643463266549737,0.22116329711229696,0.4846122320971183
WMT,0.022243333729214332,0.14914199183735724,0.14056576632683745,0.13020791315797947
WRB,0.005286131050742401,0.07270578416290138,0.05114996587899992,0.050248692296101044
WST,0.04161307427428059,0.20399282897759075,0.1838555636689473,0.15416133523741835
WU,0.006734553183630198,0.08206432345197393,0.06623598384935703,0.06388513902832209
WY,0.006045088846236667,0.0777501694289901,0.054218236440958634,0.06315512688996595
WYNN,0.12573715191664714,0.3545943483991914,0.33042687673432686,0.25992064899925593
XEL,0.022348233029878307,0.14949325412833284,0.13846670566013342,0.12035809115837094
XOM,0.00889556202308377,0.09431628715701107,0.08302710952345024,0.07924366278170861
XRAY,0.0017523740044824493,0.041861366490864214,0.03202712194452505,0.03390635097388558
XRX,0.005621607072129608,0.07497737706888397,0.06590828511647172,0.073478020213376
XYL,0.0681530826318332,0.2610614537457286,0.22477208996269782,0.17547908685462704
YUM,0.01900474814809949,0.1378577097883883,0.1250152897483155,0.11907857630683044
ZBH,0.023121292535570655,0.1520568727008768,0.12275580052186076,0.10877097904632238
ZBRA,0.035822140315621524,0.1892673778431495,0.16869919029820388,0.23417834621700423
ZION,0.03435652148830048,0.18535512263841125,0.1424197968125807,0.1521227910939184
ZTS,0.004860914041742462,0.06972025560583138,0.05893517300690399,0.05966099772960527
^GSPC,0.001900777167696496,0.04359790324885471,0.03702483938685825,0.03728738789306846
