,mse,rmse,mae,mape
RMD,0.030650946734760428,0.17507411783230675,0.14760414085790038,0.13399968692947048
ROK,0.09785821113785101,0.312822970924213,0.2893175406815634,0.2316201963048771
ROL,0.12298053003599047,0.3506857995927273,0.32097120426344544,0.2460242638896833
ROP,0.06789437732917682,0.2605654952774385,0.22835672846687483,0.1795593076346911
ROST,0.004264459274695163,0.06530282746325126,0.0499355565653493,0.05569620766244194
RSG,0.04280883535938878,0.20690296121464472,0.19747582549908338,0.16975429212788368
RTX,0.016493808594826905,0.12842822351347427,0.1184019303249339,0.10784531221368118
SBAC,0.04776735177849314,0.21855743359239269,0.17791623270964058,0.15144504288750132
SBUX,0.004823923123579035,0.06945446798859692,0.05778555228822499,0.0558707140185716
SCHW,0.04955711535014001,0.2226142748121513,0.21702770051802053,0.1955024764807835
SEE,0.0015694102161112756,0.0396157824119539,0.033434268347888166,0.03562256452871575
SHW,0.059832816975627375,0.24460747530610624,0.20630139762913768,0.1705205818294933
SJM,0.008556478946925126,0.09250123754266819,0.07262894897235384,0.09724866153036404
SLB,0.014167877038939035,0.11902889161434309,0.10042348284205563,0.1190208222380767
SLG,0.001622492484776537,0.04028017483547629,0.02748359891414805,0.030885465222525794
SNA,0.004932905550938321,0.07023464637156167,0.05832822727611232,0.058479057787195095
SNPS,0.059803908717990205,0.24454837705041144,0.21114872029585632,0.1684980619170169
SO,0.0012794013476622732,0.03576872024076726,0.027321643090854452,0.028490699293921402
SPG,0.017445319560644244,0.13208073122391564,0.12412142338351918,0.16016512635281874
SPGI,0.028910653099078486,0.17003132975742585,0.1441017326970763,0.1250182962434253
SRE,0.009566094221614363,0.09780641196575184,0.0835675605501764,0.07884808792588198
STE,0.026551037507888692,0.1629448910149953,0.12171522623783157,0.10581440698769731
STT,0.03884774870744125,0.19709832243690267,0.1744728242432247,0.1523848589743218
STX,0.03255599563691814,0.1804328008897444,0.1492771650350417,0.1335105226525019
STZ,0.025329190612215526,0.15915147065677882,0.12963874581328583,0.11509496384001254
SWK,0.029343966834549626,0.1713008080382274,0.13761212635780332,0.11685175226113079
SWKS,0.08972642270923795,0.29954369081861487,0.27071040081338826,0.2103480034224728
SYF,0.019262117284656502,0.13878803004818716,0.10827112860259185,0.10508134704879474
SYK,0.040651033598033626,0.20162101477284958,0.17837828334229225,0.1510751614530527
SYY,0.005037916126876969,0.07097827926117235,0.060673148080554955,0.059482402095893595
T,0.0029012298360979734,0.05386306560248844,0.043573103015060934,0.042996249145538235
TAP,0.016236570528180956,0.12742280223013838,0.11196519499816453,0.13962657516034735
TDG,0.0058195844398928965,0.07628620084846863,0.06297456639439833,0.06805538759715059
TDY,0.06725117936432627,0.25932832349037055,0.2250709381863926,0.1876168646808487
TEL,0.054647828160445756,0.23376874932386868,0.2134073229322503,0.17624394949501293
TER,0.2068420009854566,0.45479885772224254,0.4143653206727747,0.29769824477360024
TFC,0.023338516910457,0.1527694894619243,0.1462627108303356,0.13875013138914447
TFX,0.06936925604414032,0.2633804397523482,0.21263403738403516,0.18253778271206575
TGT,0.023590522574307826,0.1535920654666374,0.14044468477754699,0.1865253335719505
TJX,0.0017055235603974763,0.0412979849435475,0.03405489090275263,0.036379632261636805
TMO,0.02021970342765532,0.14219600355725656,0.11582828566560262,0.10358477433031649
TMUS,0.059786501093472846,0.2445127830880685,0.23493111710921016,0.20051577697758072
TPR,0.025779200867056883,0.1605590261151857,0.12921822572309677,0.11562157254968168
TROW,0.03554513873083888,0.18853418451527268,0.1431091353129063,0.12275438972291369
TRV,0.011733035060382549,0.10831913524572909,0.0947729198991433,0.08805534993186157
TSCO,0.012184650064146842,0.11038410240676345,0.08648968932444795,0.1233990183951609
TSLA,0.2510914189899053,0.5010902303876072,0.4439021471798642,0.30956945768344485
TSN,0.014072115487248883,0.11862594778229965,0.11153688029670267,0.13552625005759236
TT,0.05270320300588976,0.22957178181538287,0.21561716345439538,0.1864142676855302
TTWO,0.4790865850190135,0.6921608086413255,0.5597370238084949,0.32867993621151215
TXN,0.03517249642703791,0.18754331880138495,0.16090155355593136,0.1364265123004412
TXT,0.03373657123761746,0.18367517861055005,0.17413875356568498,0.1581190627463326
TYL,0.004416961140149407,0.06646022223969318,0.05602913969719029,0.061931289357806195
UA,0.10179980550707342,0.31906081788128327,0.30660334869234085,0.7030241154689046
UAA,0.13702848860425473,0.3701735925268775,0.35388694917384017,0.8138353013815715
UAL,0.04877692500122492,0.22085498636260156,0.2001457126662699,0.1877240040229579
UDR,0.010761419467227442,0.10373726171066712,0.08889863853631161,0.08285952464527599
UHS,0.007907138231411629,0.08892209079532279,0.07197102676730334,0.08312219866661265
ULTA,0.01378341334996381,0.11740278254779062,0.10208715253723429,0.10978359859200267
UNH,0.07165734067941974,0.267688887851961,0.2438019199708767,0.19916015005271714
UNM,0.0623858284133838,0.24977155245020158,0.24120389910295092,0.21183394496388736
UNP,0.021719338026931285,0.14737482155012532,0.13879939409217157,0.1246774303363137
UPS,0.002838920643129579,0.05328152253013777,0.04339029401401582,0.04277032802547095
URI,0.17745116759788807,0.42124953127319686,0.3966691569053805,0.3025639165290987
USB,0.026157223186343035,0.16173194856410725,0.15770739223604766,0.14545172796867084
V,0.03240866249226831,0.18002406087039674,0.14776676596375032,0.1229112772620132
VFC,0.011427463773755149,0.1068993160584068,0.07718058533710985,0.08004141280563241
VLO,0.039817295249418246,0.19954271535041876,0.18327517611671512,0.16378055438568193
VMC,0.002938750685249989,0.05421024520558811,0.04607693556048564,0.04936074132316532
VNO,0.0030062109158333883,0.054828924080574375,0.0446379130174262,0.04527507961319485
VRSK,0.0009917337759904584,0.03149180490207664,0.02421927707150845,0.024354894696345948
VRSN,0.03529973926877137,0.18788224841312542,0.15181684270399828,0.12944910884566457
VRTX,0.17701992416904969,0.4207373577055521,0.3391246107734505,0.25411351057642684
VTR,0.002948543239650238,0.05430049023397706,0.04458589737772215,0.049999495492209466
VTRS,0.0074724359527397624,0.08644325278898153,0.05916219781907469,0.08304180193376799
VZ,0.0019842017162908406,0.04454437917729734,0.034776597687478275,0.037904937663647234
WAB,0.0048781323971566004,0.06984362817864347,0.06021790713931327,0.0658835864422676
WAT,0.02516983065992548,0.15865002571675013,0.13302807228420185,0.12234185668875848
WBA,0.0035789429109341162,0.05982426690678387,0.040056952806614796,0.04394598255343005
WDC,0.2194413242867091,0.46844564709975595,0.4462218766774304,0.3150219343778195
WEC,0.0080440079066025,0.08968839337730664,0.06946118228501326,0.06622706136215652
WELL,0.003666203609281298,0.06054918339070559,0.05242436987960717,0.05629343162005961
WFC,0.021480387944786104,0.14656189117497803,0.13830203167648583,0.130970221947775
WHR,0.00943121827025982,0.09711445963531805,0.08377705494554076,0.08374567240853532
WM,0.02215168018176644,0.14883440523537037,0.13987209975621315,0.12685291240773516
WMB,0.0013312390755160356,0.03648614909134747,0.030905540901197293,0.031455285415553924
WMT,0.015805879860569274,0.12572143755370152,0.09264853271458343,0.0818676630137917
WRB,0.03147512373393927,0.17741229871105124,0.17245971534296434,0.15105398998807
WST,0.02814974604843083,0.16777886055290406,0.1432489451660866,0.1284318091619941
WU,0.0022618371225427833,0.04755877545251542,0.04033410018511174,0.04311039926260314
WY,0.00999718855387002,0.09998594178118252,0.08511439492053739,0.07868818667494591
WYNN,0.09938927362023144,0.31526064394438996,0.2590403057650474,0.20743654163158037
XEL,0.022450849519538654,0.14983607549431696,0.12603137855392632,0.11213442490661
XOM,0.00238611252497819,0.048847850771330664,0.04266619097178733,0.045245505122444914
XRAY,0.0028846106627975635,0.05370857159520781,0.04664877260313419,0.047633172154383695
XRX,0.10753287402375997,0.3279220547992464,0.3036141691431921,0.23186682162625663
XYL,0.018063468556111708,0.13440040385397548,0.09494387547625655,0.08553257207281104
YUM,0.020416242425207315,0.14288541711877847,0.11375153037543691,0.09928568485938512
ZBH,0.00450288456500687,0.0671035361587366,0.05261268413619499,0.06149357073235801
ZBRA,0.15258389076915266,0.39061988015096294,0.3665967877656881,0.27604629093682664
ZION,0.07550836101587297,0.2747878472856341,0.2678891657457014,0.2338244517548818
ZTS,0.03303689441360215,0.18176054140985098,0.15149824684998967,0.12729850017779806
^GSPC,0.002720848470766552,0.052161752949518025,0.043145589908978016,0.03837916098187701
