,mse,rmse,mae,mape
RSG,0.0014778149701347681,0.038442359060478694,0.02967839805316309,0.028146408717361536
RTX,0.023526780056297193,0.15338441920970067,0.12052855775564635,0.14861806718924417
SBAC,0.007272276104269204,0.08527764129166099,0.06199645059584794,0.07014077613662632
SBUX,0.09271853060490665,0.304497176678055,0.28280122315502926,0.21994304358904168
SCHW,0.006593689578628588,0.08120153679967262,0.06661536124303861,0.06408385642800864
SEE,0.023172709789968993,0.15222585125388194,0.13523616753671525,0.11911858944884517
SHW,0.007245363183081872,0.08511969914821053,0.07338286223222129,0.07584306034555816
SJM,0.010029620231759913,0.10014799165115551,0.09099982522338633,0.08160225975345038
SLB,0.01368158080151082,0.11696828972636482,0.09552815919180181,0.12377408350343097
SLG,0.011081561943642095,0.10526899801765996,0.08695095369617892,0.0993080173937595
SNA,0.019445751848729396,0.13944802561789607,0.12929902492989914,0.11137485686258725
SNPS,0.008579651348812872,0.09262640740530138,0.08170922971356288,0.07453031264992162
SO,0.011378180028565912,0.10666855220057087,0.10228718891523478,0.11717199695262712
SPG,0.0025145133355690334,0.05014492332798041,0.04144467860537714,0.04477681412936979
SPGI,0.008632308009349242,0.09291021477399157,0.07721702292832071,0.07110737619579528
SRE,0.01700420601385615,0.13040017643337815,0.11502339298808734,0.13289385256348174
STE,0.0032325858628421697,0.05685583402644068,0.04412733641053594,0.041639010920151716
STT,0.01237802003945972,0.11125655054629242,0.07980365078666846,0.09408646613976401
STX,0.09476713821389575,0.30784271668158036,0.2694850959798631,0.4373840217124931
STZ,0.04240289129676661,0.2059196233892404,0.19125722162039777,0.1646848744491803
SWK,0.003998370882579678,0.06323267258767162,0.05146989571956303,0.047291675865012435
SWKS,0.05914256245241182,0.24319243913496122,0.2087580387971228,0.18221660728625555
SYF,0.005443630749667425,0.07378096468376803,0.06166095246916428,0.05947477107395503
SYK,0.0015898296304853218,0.03987266771217248,0.028734992437271012,0.028714664169919347
SYY,0.0036494664041944115,0.060410813636255646,0.049638157399609535,0.053292988075647696
T,0.0009135787309021803,0.030225464941042352,0.026567613124582706,0.026761957849114865
TAP,0.010866893256342694,0.10424439196591198,0.08610440290120722,0.0815149952462658
TDG,0.008651009193900534,0.09301080149047493,0.08598466702180593,0.07907282158210244
TDY,0.01446135751338348,0.12025538455047857,0.08969893875529178,0.10826153567621442
TEL,0.006692139244508118,0.08180549641991129,0.07018758358198883,0.06887252297558646
TER,0.0033184421913824377,0.05760592149581879,0.044945716721520736,0.04841485009062939
TFC,0.0031082579000584368,0.055751752439348816,0.045300063063371046,0.04700764374822366
TFX,0.008454076103933767,0.09194604996373562,0.08219219185060317,0.07466718299645732
TGT,0.006208627922611839,0.07879484705621198,0.07066609151028869,0.068584549552604
TJX,0.001131365646252719,0.03363577925740266,0.028646954237349163,0.028193213069182006
TMO,0.0014118629950880042,0.03757476540296698,0.029498079956817313,0.02931741865493743
TMUS,0.0736845683388934,0.2714490160949076,0.2523692528922005,0.20056315162461252
TPR,0.021529073288388153,0.1467278885842366,0.1326446329326273,0.15077509579385226
TROW,0.013331770201307967,0.11546328507931847,0.09513848605209535,0.11012949244475664
TRV,0.0026024328726536278,0.05101404583694208,0.043064353619290105,0.043995591018218955
TSCO,0.01570407178007085,0.12531588797942123,0.11545186768377627,0.10258371294459899
TSLA,0.008401450099842,0.09165942450093172,0.07894353229470157,0.08842769974636838
TSN,0.009721776804706529,0.09859907101340523,0.06431578561240489,0.057892564661286616
TT,0.015199843289793267,0.12328764451393037,0.10315719778664868,0.11525901619027132
TTWO,0.009534367646726527,0.09764408659374374,0.08003863507164208,0.08128172484513387
TXN,0.006254399457534308,0.07908476122195925,0.06487720623196394,0.06850465199929
TXT,0.006087360059410291,0.07802153586933733,0.06252839400703274,0.06724777626809202
TYL,0.0875121125780987,0.2958244624403105,0.23948122947289435,0.17586934622676373
UAA,0.054031978303044646,0.23244779694168893,0.20103395190459228,0.16148068087636264
UAL,0.02340656601575685,0.15299204559635396,0.13062381577730126,0.17275881728278905
UDR,0.004332178882034463,0.06581928958925691,0.053605439315899554,0.050952294649414046
UHS,0.02305358276593345,0.1518340632596436,0.12414532219400905,0.10674054230595391
ULTA,0.04680784036827731,0.21635119682654244,0.201305624254925,0.1660848879598023
UNH,0.011981661940226873,0.10946077809072469,0.10151610107249869,0.09633732567186472
UNM,0.0033141220811128843,0.05756841218161991,0.045007214474733506,0.04750302537604098
UNP,0.058769151769811456,0.2424234967362105,0.21005066376632034,0.28953027583470814
UPS,0.012750430854714659,0.11291780574698863,0.10606997883262381,0.12006525556689761
URI,0.060779389873412804,0.2465347640261162,0.2182130045363142,0.3618542213479902
USB,0.0035861675081190624,0.05988461829317327,0.04664797623182918,0.05002116057661446
V,0.007635368840815267,0.08738059762221398,0.06934432091688818,0.062066513147527584
VFC,0.01194394877878128,0.10928837439902417,0.07812103010805974,0.09004238030013388
VLO,0.07338813463391808,0.2709024448651545,0.25441292418148287,0.19945803435850085
VMC,0.09843648734046768,0.3137458961332685,0.30019165971044504,0.2287142704429705
VNO,0.01411226184173447,0.1187950413179543,0.10179436124495142,0.11952388903727482
VRSK,0.014500033697226302,0.12041608570795806,0.11171855979156352,0.09755483199035483
VRSN,0.046852920012724966,0.21645535339354618,0.17167198699463065,0.13651514325947137
VRTX,0.007412848768544172,0.0860979022307987,0.06247720315090266,0.06793328095229619
VTR,0.061441502757414355,0.2478739654691762,0.19961853663687085,0.30514639676942945
VTRS,0.0325118050796864,0.1803103022006408,0.15809199414661496,0.16626625528641742
VZ,0.0030276524211748485,0.05502410763633381,0.04443604458143709,0.0479721904142293
WAB,0.0167755997984302,0.12952065394534648,0.10403509269886996,0.11643915082155407
WAT,0.006257209486772012,0.07910252516052829,0.06848050955436101,0.062175894585202326
WBA,0.02305035292265211,0.15182342679129632,0.1366253422023596,0.11992907346573757
WDC,0.08595204415618263,0.2931757905356147,0.24410827578329838,0.3976263985912904
WEC,0.006420395703028932,0.08012737174666926,0.07219719854518383,0.08225569823793767
WELL,0.017730750760414027,0.13315686523951376,0.11550394222066332,0.14073280995553109
WFC,0.0018854812069022842,0.04342212807892174,0.03450794060305395,0.03516326427105036
WHR,0.028702828279635863,0.16941909065874441,0.13729202463293472,0.1723302124107292
WM,0.002237258446772691,0.047299666455194914,0.0410660423321811,0.04200934985458127
WMB,0.03773400712594495,0.19425243145439633,0.13836666630695132,0.24176140752191833
WMT,0.050967981211719054,0.225760893893781,0.19304249775527452,0.26304801310108095
WRB,0.0017336177292479704,0.04163673533369266,0.035396499333058065,0.03492276800970771
WST,0.005770139452168134,0.07596143397914586,0.06239876158528754,0.05759886567908984
WU,0.010542711460908882,0.10267770673767934,0.0780376526142521,0.06977181702853659
WY,0.027667576970211962,0.16633573569805124,0.1465617123981148,0.17740290594795294
WYNN,0.15581608469383876,0.3947354616624136,0.3582127925053238,0.8569998736207552
XEL,0.0028792608120832112,0.05365874404123909,0.045431384794198094,0.049339633112653866
XOM,0.022369734759555976,0.14956515222322336,0.13612679926427704,0.16268044617379093
XRAY,0.0028745459301243313,0.05361479208319595,0.047448240437727864,0.0479714892357738
XRX,0.05400429323045323,0.23238823814998302,0.20926004932041128,0.27912740847820017
XYL,0.006923989597634126,0.0832105137445631,0.07259213262277728,0.08139180832646374
YUM,0.014529840241816961,0.12053978696603442,0.09923194957247734,0.09186124112271116
ZBH,0.013906916261242413,0.11792758905888992,0.09606121957423362,0.11181393664790296
ZBRA,0.049991154919804985,0.22358701867462025,0.1806195077623715,0.16989736083637855
ZION,0.004800187661174963,0.06928338661739164,0.05389216423849469,0.0573487291068821
ZTS,0.0040779683812423775,0.06385897259776717,0.054035565081727334,0.05171299496224851
^GSPC,0.025958690356295604,0.16111700827751116,0.15683283954662994,0.1585868167779595
