,mse,rmse,mae,mape
ROK,0.07989733119995539,0.2826611596947048,0.24343142155193762,0.18619161182486546
ROL,0.09967830020467851,0.3157187042363479,0.26374244261582175,0.19750329644575446
ROP,0.04569230265267481,0.21375757917013097,0.17468996697807207,0.14186647092761775
ROST,0.009022523521319605,0.09498696500741355,0.08777923814912765,0.08957233901698154
RSG,0.034159095053082865,0.18482179268983098,0.15799741090425848,0.13240592188261824
RTX,0.009230434402934943,0.0960751497679548,0.07963269493457799,0.07384025213170506
SBAC,0.01426898079900791,0.11945283922539435,0.09486176210943674,0.08889994182699752
SBUX,0.0027754581146978586,0.05268261681710447,0.0411867777011144,0.04109710166095742
SCHW,0.12424893881705454,0.35248962937518397,0.32448197068483214,0.24754816784745604
SEE,0.0020204214330850757,0.04494909824551629,0.036665722953154754,0.039873434309559946
SHW,0.011711442668056814,0.10821941908944445,0.0939223851789302,0.093269815377484
SJM,0.019378762478049174,0.13920762363480377,0.12650075991979953,0.15347003102006465
SLB,0.00773837675603233,0.08796804394797199,0.06644489421598083,0.07568419170991937
SLG,0.0038408225868420995,0.06197437040295044,0.04368922539727969,0.04955193664594517
SNA,0.004640306818072487,0.06811979754867513,0.057265935532037335,0.055431508480078225
SNPS,0.05260040403562796,0.22934777966143025,0.20011539963485378,0.16662657129105277
SO,0.0025030822932511606,0.0500308134378321,0.04248049017637978,0.04601244554847
SPG,0.031773419587922805,0.17825100164633803,0.162003863563072,0.2117309651726388
SPGI,0.024743559394065376,0.1573008563042979,0.12913028531715845,0.11319043686313394
SRE,0.003037979270860065,0.0551178670746616,0.04669935535428762,0.049230754369492806
STE,0.008773035568166004,0.09366448402765054,0.06564313468378227,0.06096426213188712
STT,0.07892188962911968,0.2809303999732312,0.26021441252423494,0.2164506844883239
STX,0.17379785382698532,0.4168906976978322,0.37566882583162525,0.28044115247911605
STZ,0.008814903807228642,0.09388771915020964,0.07504076279642762,0.07068173936604083
SWK,0.013696747181835525,0.11703310293175827,0.09248184420088038,0.0831850851451218
SWKS,0.12898619769711744,0.35914648501289476,0.317069806860782,0.24202713481386048
SYF,0.031272852101610155,0.17684131898855016,0.14282878782396227,0.13205293744190397
SYK,0.017308514727144567,0.13156182853375278,0.10226867134940096,0.09146871193914766
SYY,0.002804062967363966,0.052953403737285534,0.044328958837829203,0.043687298569431425
T,0.00274531837320702,0.05239578583442585,0.03993677464235796,0.04347679238498343
TAP,0.00446300211432833,0.06680570420501777,0.05349642675714233,0.05805186259677921
TDG,0.003885851186357555,0.06233659588361844,0.05041972033621625,0.05283947571622699
TDY,0.04447908373576717,0.21090064896952587,0.18964004871611082,0.15810317657870118
TEL,0.049249646921666446,0.2219226147143784,0.1972009617219568,0.16379435428088393
TER,0.21241782986328317,0.4608880882202134,0.39818251065785737,0.2697823869517912
TFC,0.049491234880766545,0.22246625560018432,0.2032562155768394,0.16796826354014555
TFX,0.012753259665591814,0.11293033102577807,0.10142836319479522,0.1018123408783049
TGT,0.02570778114916608,0.1603364623196049,0.13289827020283396,0.17326016969938873
TJX,0.0036696056660447027,0.06057727020958193,0.04499549272047896,0.051125639028327674
TMO,0.006105191661496045,0.0781357258972875,0.06139063923449844,0.05951848935692587
TMUS,0.0954053377250725,0.3088775448702487,0.27706118515474104,0.21457023539494305
TPR,0.011317530456656146,0.10638388250414696,0.09293046312894054,0.09709588501393593
TROW,0.006237024752346053,0.07897483619701945,0.058081140894815864,0.058672244174264546
TRV,0.004060662161100752,0.06372332509451113,0.05394924481120425,0.05171103985448765
TSCO,0.06567076577096839,0.2562630792193218,0.2396937989238885,0.36133054032808254
TSLA,0.09638589725961155,0.31046078216034234,0.246024999702621,0.19552430420244488
TSN,0.012281503708200423,0.11082194596829828,0.10042167675614716,0.11945811196750893
TT,0.05791494742822796,0.24065524600188537,0.20547549092323564,0.16394395636466025
TTWO,0.30376514399741394,0.5511489308684304,0.45435952469686797,0.290908008261734
TXN,0.025160570221578932,0.1586208379172766,0.14445539412979327,0.12917801186563355
TXT,0.03480973616016558,0.1865736748851927,0.1683295916071454,0.14471979815996838
TYL,0.0036713109159947897,0.060591343573111085,0.052886813398073315,0.05729399650171257
UA,0.14733024176009454,0.38383621736372736,0.3487769753074093,0.7011872354478167
UAA,0.14854388940072055,0.38541391957312665,0.3410135643846116,0.6881284635034655
UAL,0.24892588366190407,0.4989247274508491,0.4620753933904254,0.31318906383710654
UDR,0.0033245959602014293,0.0576593093975416,0.04321773719784451,0.04286144984031489
UHS,0.010429692310569774,0.10212586504196561,0.09444239737036556,0.11271267566060811
ULTA,0.007565694255187076,0.0869809993917469,0.07030475816526356,0.07097503547581312
UNH,0.044125795253972096,0.21006140829284206,0.1777261198951281,0.14487952335023677
UNM,0.10461733193033167,0.3234460263016562,0.29258150286926493,0.23106903505059087
UNP,0.02322419647466695,0.1523948702373769,0.13839250035333628,0.12293823264064511
UPS,0.0017168026472589577,0.04143431726551021,0.030344977009701055,0.029400317067227667
URI,0.18094474310132122,0.42537600202799547,0.3775731568392819,0.2711420107588824
USB,0.04694082272240774,0.21665830868537614,0.19742207552675126,0.16329187676693088
V,0.018915679336293015,0.13753428422140065,0.1099454588255975,0.09596067376107514
VFC,0.014251103537768633,0.11937798598472263,0.10985973703440598,0.1300000617688217
VLO,0.057992779033059313,0.24081689939258688,0.22160081908168802,0.18348742236878157
VMC,0.003114078267718496,0.05580392699191067,0.04684315294287712,0.048366236666361875
VNO,0.002819617230014337,0.0531000680791874,0.04561279290507883,0.04902653623863164
VRSK,0.0004943104987546774,0.022233094673361993,0.01766214406023226,0.018603557662066353
VRSN,0.007643196271333246,0.087425375442907,0.06927412481732205,0.06803644174572109
VRTX,0.057050664053648746,0.23885280834365072,0.18582157888859843,0.16996328227925958
VTR,0.00894218610480202,0.09456313290496472,0.08145798018976345,0.09581953201745286
VTRS,0.0320055348090821,0.17890090779278373,0.1658485592353088,0.22040467444635645
VZ,0.008432104090641612,0.09182648904668855,0.07767758267217344,0.08966290586656603
WAB,0.018563236492623265,0.1362469687465496,0.1199238568189448,0.11113578638150892
WAT,0.01129428827577256,0.10627458904071359,0.08411004027688547,0.08238197735049788
WBA,0.0012656076385392043,0.035575379668236914,0.02996991493451758,0.030235303467988004
WDC,0.33213344964268066,0.5763102026189374,0.515930437568685,0.34212141771448845
WEC,0.003014399773293281,0.054903549733084485,0.04772425673541783,0.052099237641844945
WELL,0.0063397963793744355,0.07962283830267818,0.06717120907759522,0.07677050615259398
WFC,0.01806370265055682,0.13440127473560964,0.12249840878379974,0.1123937947941279
WHR,0.004283022851369786,0.06544480767310563,0.05425606700517502,0.05988748462660151
WM,0.009615346671122474,0.09805787409036805,0.08790943417796146,0.081597850908982
WMB,0.04502608221756009,0.21219350182689406,0.20586951534292366,0.19031648666791626
WMT,0.003584360772128398,0.05986953125028121,0.04818315261725218,0.04751356840267742
WRB,0.029787021028730546,0.172589168341268,0.1509599054539669,0.1286759850491026
WST,0.013402838084498391,0.11577062703681963,0.0894010188716482,0.08145937520028035
WU,0.002220257005361541,0.04711960319613845,0.03511278998515936,0.03605730057774166
WY,0.004882406853372901,0.0698742216655964,0.055037534243762586,0.052911708043944065
WYNN,0.04241541253243391,0.20595002435647808,0.1540226423679932,0.12920184279504063
XEL,0.005437410235683658,0.07373879735718272,0.06261992322694636,0.06283900580864742
XOM,0.004382868407834536,0.0662032356296468,0.059470254645802106,0.06694987648796248
XRAY,0.002617259071049029,0.05115915432304397,0.03881759230182686,0.04289264730584089
XRX,0.061623580996722924,0.24824097364601783,0.20425938424382797,0.16282578274912154
XYL,0.009605371645585028,0.09800699794190733,0.08031180933560857,0.07618582838552682
YUM,0.009639581007595021,0.09818136792485131,0.07185728659717246,0.06495263464510548
ZBH,0.008618245510293778,0.09283450603247576,0.0737411598985013,0.08760920140146573
ZBRA,0.19877510152366415,0.44584201408533064,0.407761071859191,0.3099130560611026
ZION,0.21660209049219192,0.46540529701776273,0.4315806756994396,0.3019047334389486
ZTS,0.01805581441904595,0.13437192571011977,0.10440226375031306,0.09261492537741589
^GSPC,0.0018475534807602697,0.042983176717877304,0.03666834266005356,0.033886125890651646
