,mse,rmse,mae,mape
ROK,0.06067627508260837,0.24632554695485478,0.20976268046159235,0.17428666366367065
ROL,0.032711252163843366,0.18086252282837195,0.13909935159344902,0.11803521470501363
ROP,0.006311728344689195,0.07944638660561722,0.055204828596501485,0.05172024280542505
ROST,0.015954744318427437,0.1263120909431375,0.10987877528601574,0.09968080503311437
RSG,0.035104451053777165,0.18736181855911083,0.15993889182607796,0.1364657478909837
RTX,0.016935059978374592,0.13013477620672573,0.12177740542110196,0.11338944302141883
SBAC,0.014392951081268406,0.1199706259101302,0.10479122083216817,0.09738403487551005
SBUX,0.0026891767616772314,0.05185727298727953,0.04462240872748316,0.049132713121937024
SCHW,0.10096287683885333,0.31774656070342183,0.25686877511311984,0.19844517591127633
SEE,0.003413875627823746,0.058428380328601835,0.046373617579890364,0.04815808128134904
SHW,0.006103178548322587,0.07812284267947875,0.0680307864941801,0.06827703647411278
SJM,0.009957469368672273,0.099787120254431,0.07456197131272045,0.06731870988629396
SLB,0.016757994676846844,0.1294526735021214,0.11860245256873057,0.10801642553349183
SLG,0.021913720077638796,0.14803283445789583,0.13592492046630159,0.12811280311632361
SNA,0.00607159296885263,0.07792042716035782,0.061655755844937064,0.05939876753052666
SNPS,0.0851847759934968,0.2918643109280352,0.2644568074365871,0.21212130457075742
SO,0.0022505359470928314,0.04743981394454273,0.03786305464596934,0.03716825093508133
SPG,0.0070886135270388125,0.0841939043342142,0.07127011670285303,0.07508911053459759
SPGI,0.07518060641860853,0.2741908211786247,0.2613959171927168,0.2147142435276698
SRE,0.006865358020159973,0.08285745603239321,0.07483430435838039,0.07257839224747409
STE,0.0013076053080594383,0.03616082559980397,0.029590038931723257,0.03017109793123247
STT,0.07722802889693152,0.2778993143153317,0.24080169246186764,0.18831243432872022
STX,0.06843138692491385,0.26159393518373825,0.22147087798527895,0.23132358864899932
STZ,0.007346813287322204,0.08571355369672992,0.07606637792449311,0.07408731313016574
SWK,0.042897026051236097,0.207115972467688,0.19951501992800025,0.17304815062674714
SWKS,0.025378163019812904,0.15930525107419688,0.11914053682686668,0.1100239937131907
SYF,0.031572393974480105,0.17768622336714826,0.13483330402616353,0.11457075771000706
SYK,0.024651058717869045,0.15700655628943985,0.14748747942449775,0.13363235268779797
SYY,0.02678965506875937,0.16367545652528168,0.1524081304625085,0.135778505830089
T,0.01448874855742776,0.12036921764898101,0.10843176992593559,0.09917420127326747
TAP,0.011824990020682054,0.10874276996969524,0.09936218687416257,0.09381309480480376
TDG,0.04803775535364876,0.219175170477061,0.2018097608000795,0.16850006127133987
TDY,0.10722665005100986,0.32745480611988254,0.29617905279252604,0.2264214395575718
TEL,0.022180224275180342,0.1489302664846214,0.11627045023974793,0.10159768847970055
TER,0.05405021517131142,0.23248702151154896,0.16721683584350922,0.13551122140278313
TFC,0.07407173988945123,0.27216123877115794,0.22700164957082555,0.17715132113744197
TFX,0.031213583275009626,0.17667366321840283,0.1590887333089739,0.14243819446005632
TGT,0.01751061678553832,0.13232768714648618,0.09870024364063941,0.12755169255633073
TJX,0.0018091251045233162,0.04253381130963126,0.034788692699872614,0.0349969716676006
TMO,0.01059351236646043,0.10292478985385606,0.09487286014120846,0.08896967056656721
TMUS,0.13416833563440386,0.36628996114335954,0.3082907998051956,0.22595732431869736
TPR,0.0033757577822011407,0.05810127177782893,0.04429760588627455,0.04519942822505329
TROW,0.003350368699242365,0.05788236950265914,0.04915306160976623,0.049695858348146
TRV,0.0034685324971631083,0.058894248421752594,0.05050202441467184,0.049616068002096475
TSCO,0.01769290707436898,0.1330146874385268,0.1166056478846716,0.13916146295413606
TSLA,0.012885287094340047,0.1135133784817457,0.08689522258777645,0.09668939555581696
TSN,0.009522114625752661,0.09758132313999776,0.08232628045895099,0.08098036660845778
TT,0.06712847942279414,0.2590916429041935,0.23783359782562585,0.19983740474158251
TTWO,0.10887454857548991,0.3299614349821656,0.2720731578649624,0.20554069997962113
TXN,0.08690741246471076,0.29480063172373083,0.27035392389001645,0.21454223762172792
TXT,0.04708922982780987,0.21700052955651944,0.1839976530517986,0.159741889694874
TYL,0.01824609522370156,0.13507810786245697,0.11769657846831658,0.11965921365844268
UAA,0.06232029999822453,0.24964034128767035,0.18132421893931347,0.32083991911765464
UAL,0.03991495741544474,0.1997872804145568,0.16873463834049515,0.17113762131231938
UDR,0.001021383816254286,0.03195909598618656,0.0263929768747969,0.028437059708677076
UHS,0.009123592716117897,0.09551749952819064,0.07827635288984319,0.0767676968574922
ULTA,0.13031202514509668,0.3609875692390206,0.34511644268454733,0.27193028438609157
UNH,0.0504701817082625,0.22465569591769202,0.20361023137704473,0.1722707811757935
UNM,0.11865349678617161,0.3444611687638704,0.29190778330730405,0.22238646879282267
UNP,0.059402232980633886,0.24372573311128615,0.22068464747993397,0.18361084806825012
UPS,0.011783823465728356,0.10855332084154937,0.09625372438206514,0.0906225515477416
URI,0.3984980317406855,0.6312670051101082,0.5227998605153439,0.3300583637480619
USB,0.04332472571884453,0.20814592409856247,0.16522653107395013,0.13377248215329257
V,0.011336093485823501,0.10647109225429925,0.0954522236858813,0.08942048641397031
VFC,0.010641677746655424,0.10315850787334714,0.08408680455571152,0.10087878697031924
VLO,0.011058275843228294,0.10515833701247036,0.0939339645643671,0.11320380577692456
VMC,0.0389247229809497,0.19729349452262662,0.1824196248289024,0.16165939729648604
VNO,0.016026864691208745,0.1265972538849431,0.11297348288723988,0.10391025008351822
VRSK,0.006940367498831148,0.08330886806835841,0.07555366814673439,0.0736350965068435
VRSN,0.003287125308656073,0.05733345714899873,0.04613583950381833,0.05190569759045411
VRTX,0.006663704413619614,0.0816315160561141,0.06344916973066655,0.07833587841267789
VTR,0.02682066561258961,0.16377016093473687,0.14466475533559342,0.13248414919511625
VTRS,0.021933905683805415,0.14810099825391257,0.12777629559834552,0.17441890368770804
VZ,0.0028885149556594648,0.05374490632292017,0.04297585606124553,0.04351968876197573
WAB,0.012213254383262878,0.11051359365825943,0.08941920392967248,0.08653989429609557
WAT,0.02361085649267023,0.15365824576855688,0.13756823225240858,0.12221409598547993
WBA,0.001087330295462979,0.03297469174174308,0.025789793971942008,0.026387310480079328
WDC,0.12116059003313404,0.34808129802265164,0.26469589101713187,0.2113740115267681
WEC,0.004534621435114543,0.06733959782412235,0.054817363147025754,0.05282109487766953
WELL,0.012648739745582983,0.11246661613822559,0.09475759115670107,0.0884107612183444
WFC,0.011210249529673684,0.10587846584491901,0.08119032104229108,0.07472778778692626
WHR,0.012024513003405896,0.10965634046148857,0.09387151814684398,0.09549055345272743
WM,0.036302143046801606,0.19053121278888036,0.17530628157997902,0.15154535186657964
WMB,0.3973934592736898,0.6303915126916683,0.5845100898583974,0.3873699584757106
WMT,0.004621062919500466,0.06797840038939182,0.06156032021956008,0.05888555703160008
WRB,0.03510517539334999,0.18736375154588997,0.15709258518051333,0.13519655647294052
WST,0.055621631561263304,0.23584238711746305,0.22453376818222162,0.19649287541749852
WU,0.013477080236361298,0.11609082752897103,0.10335691598426713,0.09669228502019037
WY,0.020814742562509772,0.14427315260473714,0.13541381139996106,0.1299357269685876
WYNN,0.02767131245996436,0.16634696408400232,0.155809532991715,0.15674171595621264
XEL,0.00423960489881638,0.06511224845462166,0.055977955334221945,0.05425278967778361
XOM,0.00817605863513481,0.09042156067628344,0.07977717763959952,0.07497246571414377
XRAY,0.0011558871901488782,0.033998340991125996,0.027462685546843963,0.028384776013610006
XRX,0.017317631791903754,0.13159647332623983,0.09248450028810531,0.08777722842283171
XYL,0.06592835170333254,0.25676516839971214,0.24597590507761405,0.2059292829342071
YUM,0.025329376952193183,0.1591520560727796,0.15068295101362514,0.13801090362817137
ZBH,0.029297439381564257,0.17116494787649794,0.15023364362717484,0.13331181478675053
ZBRA,0.04276191279445453,0.20678953743952938,0.17034626274778075,0.1611490122097966
ZION,0.2683064792667465,0.5179830878192323,0.43109999589534004,0.28646239825897923
ZTS,0.030763489752203145,0.175395238681679,0.16628845130139228,0.15138439628486042
^GSPC,0.0022864912511591537,0.04781726938208782,0.03939525565990255,0.037244811215220205
