,mse,rmse,mae,mape
RSG,0.0021693561362303992,0.04657634739039118,0.034023410467518465,0.03167318709360588
RTX,0.018124061594444133,0.13462563498251043,0.11044102079693563,0.13047450182310633
SBAC,0.005103403973842516,0.07143811289390639,0.054871973805434626,0.06063818279637297
SBUX,0.11537327481527125,0.33966641696710503,0.31560242835559454,0.23483953428335055
SCHW,0.006931136223717632,0.0832534457167848,0.06900809219490453,0.06578954441265801
SEE,0.028707780055771247,0.16943370401360897,0.14894410205900907,0.13066950045670062
SHW,0.007411267839033318,0.086088720742228,0.07680572911394923,0.0771119647579987
SJM,0.0132373805208876,0.11505381575978955,0.10568586461319573,0.09342910163984916
SLB,0.013651442391326294,0.11683938715744059,0.09561660756724591,0.12282932091001317
SLG,0.007366295880024385,0.08582712787938546,0.0717674581003311,0.08007701010185411
SNA,0.022930185645989,0.15142716284071692,0.1398851899839273,0.12053596634868143
SNPS,0.010771553303067588,0.10378609397731273,0.09199704150510193,0.08355882937123078
SO,0.007838161480543625,0.08853339189562108,0.08399000887740755,0.09482687746887193
SPG,0.0018629899684411597,0.04316236750273506,0.03534394482068071,0.03688448177889859
SPGI,0.010700141025581785,0.10344148599851892,0.08596226911848731,0.07845389835302476
SRE,0.011955380120439013,0.10934066087434725,0.09198162841805757,0.10650583196854595
STE,0.003902427361398387,0.06246941140589038,0.04868046729832758,0.045706011216290504
STT,0.009164710690347097,0.09573249547748715,0.06683336014597085,0.07781903201806388
STX,0.0834201996234424,0.2888255522342897,0.24978273288324587,0.39843144094626604
STZ,0.05325179816787312,0.23076351134413153,0.21655082776129295,0.18737259673905268
SWK,0.005305186340761338,0.07283671011764149,0.06047259890607354,0.0556245242873619
SWKS,0.08940839808664129,0.2990123711264156,0.26461105618442227,0.21073136287199334
SYF,0.007579943776566788,0.0870628725494788,0.0764400324621467,0.07185400733414063
SYK,0.0017285715674812986,0.04157609370156483,0.03239498273480839,0.032074264692636176
SYY,0.002621209484800895,0.051197748825518634,0.04129527038112257,0.044255843996484925
T,0.0008914354457549444,0.029856916213081088,0.02599683054537546,0.026143136437487634
TAP,0.011323506423831333,0.10641196560458478,0.08230479810469686,0.07627262051353963
TDG,0.012640561279048479,0.11243025072927872,0.10723100553885773,0.09712430863416757
TDY,0.012016345144804132,0.10961909115115,0.08146658144848909,0.09726662084562364
TEL,0.006785013586190376,0.08237119391019154,0.06891914245330995,0.06685788773905767
TER,0.002639432743724019,0.05137540991295368,0.03980246803035747,0.04262388519065505
TFC,0.002312780830672282,0.04809138000382482,0.040151577769860426,0.040739031924814796
TFX,0.009993347646838019,0.09996673270062405,0.09008199438916345,0.08195992127138861
TGT,0.00795715529366955,0.08920288837066628,0.08222511046910443,0.07916082574939604
TJX,0.0017152221695969447,0.04141524078883213,0.033805367884199126,0.03299991259140433
TMO,0.0015924994483496478,0.039906132966621155,0.03296185141690386,0.03243756503925789
TMUS,0.08674786755869683,0.29452990944672636,0.2737923907809353,0.21223921888850533
TPR,0.018166360002027364,0.13478263983921432,0.12158770379275673,0.13693270762547943
TROW,0.00972196948575484,0.09860004810219333,0.07577863698531763,0.08792144407292427
TRV,0.0021090548623891787,0.04592444732807548,0.039102831797347665,0.03925306705073069
TSCO,0.020071710975019117,0.14167466596049952,0.1327650109035129,0.11771182336366447
TSLA,0.008282981193372823,0.0910108850268627,0.07874405206308618,0.08900024360030517
TSN,0.01031196704845987,0.10154785595205774,0.06540824522723909,0.05872288469781273
TT,0.011998848961395468,0.10953925762664027,0.09893584255578992,0.1072028159965026
TTWO,0.012494613657289764,0.11177930782255616,0.08855807041529022,0.08380542689470413
TXN,0.005572839582135293,0.0746514539854067,0.06325285139515219,0.06566720987973938
TXT,0.004530749055067241,0.06731083906078754,0.05732139899140096,0.0603712893620231
TYL,0.09379180526625437,0.3062544779529834,0.24874493373554046,0.18396430855490495
UAA,0.0606961768029433,0.2463659408338403,0.21429026185899847,0.1722747638716904
UAL,0.01568986223085419,0.12525918022585886,0.10636421538838482,0.1252879735048914
UDR,0.007694859941472922,0.08772035078288802,0.0753124715432053,0.07026917023690274
UHS,0.025655118342810833,0.1601721522075883,0.13151549889941866,0.1129492904648354
ULTA,0.056809528538892214,0.23834749534847688,0.22180908505063898,0.17800698567600773
UNH,0.02152465525287775,0.1467128326114582,0.14033450014646665,0.12468090793293485
UNM,0.002701547301376972,0.051976411009004575,0.042794904025826426,0.04433699548958726
UNP,0.0477086328479863,0.2184230593320822,0.18649128245352944,0.25503720217535353
UPS,0.010801917376736154,0.10393227302785288,0.09706824515608667,0.10907174991107299
URI,0.06343369440931061,0.2518604661500304,0.22423721116681164,0.36681897231186456
USB,0.002194427480017654,0.04684471667133503,0.03578080303087657,0.038177856935090924
V,0.010571902632451809,0.10281975798674012,0.08453156887594623,0.0761427474411288
VFC,0.00923361232964394,0.09609168709958182,0.06695621345199018,0.07662449019890061
VLO,0.07800077037661188,0.27928618006734934,0.26135144567274077,0.2054816270106337
VMC,0.11382728624518419,0.33738299637827657,0.32233320210883526,0.2414034002133051
VNO,0.009139775127606834,0.09560217114483768,0.0830528061610597,0.09663628668329433
VRSK,0.01821198681344791,0.13495179440618013,0.12601961288254027,0.11018027904413319
VRSN,0.04826767849081165,0.21969906347276869,0.17311635955677998,0.13792664074749525
VRTX,0.006058423612468878,0.07783587612707188,0.06332776535629486,0.06426323819291029
VTR,0.05046951317429683,0.22465420800487318,0.17829111196960298,0.2655199566774068
VTRS,0.03151992184978317,0.17753850807580637,0.15279456717574533,0.15842064029953068
VZ,0.00252595451688564,0.05025887500616821,0.040550413609514106,0.04376440265608143
WAB,0.015369848217010077,0.12397519194181583,0.10386617561252579,0.11271361313087798
WAT,0.0083472222040566,0.0913631337250239,0.08197196494536864,0.07471194088982461
WBA,0.0301498540956284,0.17363713340074582,0.15995955348264213,0.14083879619015202
WDC,0.07173851432941282,0.2678404643242182,0.21910370034150337,0.3491950771455257
WEC,0.0038277334905185635,0.06186867939853382,0.053602636012922124,0.059795073171764676
WELL,0.011925379768751085,0.10920338716702466,0.09419110864842452,0.1143849020002607
WFC,0.0015769612700754483,0.03971097165866693,0.03287772672540642,0.0329259785924695
WHR,0.021151601969338338,0.14543590330223943,0.1178818641887146,0.1435681368464029
WM,0.002373117285010466,0.048714651646198454,0.04177647354251367,0.04171019691188645
WMB,0.03437268143192905,0.18539870935885464,0.1312375988242836,0.21979893927531105
WMT,0.04145496271817466,0.2036049182072345,0.17046942104393834,0.23251827155138916
WRB,0.0022047240634313426,0.04695448927878294,0.038219527209961905,0.037027976659275166
WST,0.007174923629968941,0.0847049209312478,0.0716059833882085,0.06634338891550454
WU,0.01237897202880533,0.11126082881591944,0.08710676213130895,0.07786832054585857
WY,0.021985779187952463,0.1482760236449321,0.12913777086957856,0.1552650451782129
WYNN,0.1603592582110181,0.4004488209634511,0.36321568770747076,0.8558447770556546
XEL,0.0016746415618576539,0.04092238460619877,0.03319927076060186,0.03535329950925381
XOM,0.01936814364773317,0.13916947814708933,0.1254387646617203,0.149712558052709
XRAY,0.0030809988751540496,0.055506746212996935,0.046465042239688906,0.04646430116836778
XRX,0.04535731918824831,0.21297257848898837,0.18773269084578983,0.24978632829057795
XYL,0.0058873372696222025,0.07672898585034343,0.06503345991311216,0.07306998001476327
YUM,0.015566628050699966,0.12476629372831416,0.10038189698120525,0.09190022857056745
ZBH,0.010848867157005242,0.104157895317663,0.08466220426752033,0.09815957250369171
ZBRA,0.05470633819369637,0.23389386095769246,0.18441600780915945,0.16212544417498917
ZION,0.004269255462447714,0.065339539808968,0.05207815840250893,0.05468021266281211
ZTS,0.005359519627797598,0.07320874010524699,0.06099716267426166,0.05792403921298747
^GSPC,0.027251645051474715,0.16508072283423864,0.1616622896674878,0.16344315095638118
