,mse,rmse,mae,mape
ROK,0.007652519818346244,0.08747868207938574,0.07606562048198903,0.07625360394687695
ROL,0.0022842854554969163,0.04779419897327411,0.03504390775393873,0.037379785649227476
ROP,0.0026633787005244233,0.05160793253487707,0.04195083729590446,0.044348250290600556
ROST,0.022550664869672367,0.15016878793435195,0.13429696649421505,0.1252616458408219
RSG,0.020147265983831195,0.14194106517788005,0.12461121911193268,0.10886372404456413
RTX,0.005225979820527838,0.07229093871660429,0.06160164154989484,0.0605112989354945
SBAC,0.009235808860591936,0.09610311576942725,0.07994834601317051,0.10220831209644089
SBUX,0.005532740394536262,0.07438239304120473,0.058461902930481154,0.06618502577121849
SCHW,0.009483454115898815,0.09738302786368278,0.08110262891366925,0.09848756754290842
SEE,0.006975579973771069,0.08351993758241842,0.07146269226144977,0.08633319653507678
SHW,0.00961096117456249,0.09803550976336325,0.08696291914660123,0.08579530437603333
SJM,0.028504205046492325,0.16883188397483553,0.14361905945428904,0.12205443737047
SLB,0.003196532959477863,0.05653788959165228,0.04508268403576665,0.049271504890183546
SLG,0.013099804501718647,0.11445437738120219,0.09370006677701583,0.11404294969465688
SNA,0.0034165270442346493,0.05845106538151935,0.049302765334831584,0.05404997585714882
SNPS,0.011732098246811136,0.10831481083772032,0.09111167057071157,0.09180632201139301
SO,0.01844978838417808,0.1358299981012224,0.12251299812001429,0.10793072287456805
SPG,0.006381461338614981,0.07988404933786833,0.06399733109150635,0.06189750710827675
SPGI,0.02953937506545144,0.17187022739686894,0.13737131905751568,0.12174534841805662
SRE,0.0048598108321634935,0.0697123434706042,0.0587481909947125,0.05791685693242632
STE,0.00276713894150782,0.052603601982258025,0.03977818785051886,0.04320064408013483
STT,0.01773407166455238,0.13316933455023486,0.11103159142433712,0.14584353581587145
STX,0.061138992503846315,0.24726300269924395,0.21889153283389864,0.3888753980455238
STZ,0.028253980377264964,0.16808920363088453,0.15340655082554408,0.1318698737465691
SWK,0.013385203822450403,0.11569444162296823,0.09967494089186091,0.09274331940415534
SWKS,0.023317062442961105,0.1526992548867253,0.1337342783008428,0.18024512490254765
SYF,0.01636937563801841,0.12794286083255452,0.11517010074074419,0.14548086704783741
SYK,0.014315117913354299,0.1196458019044308,0.10440328205531088,0.09630771837069073
SYY,0.03451011111062023,0.1857689724109498,0.15880376038764868,0.1320716226951409
T,0.04186727131837009,0.20461493425058225,0.1812236365447609,0.14959898936363528
TAP,0.021381117591655945,0.14622283539740277,0.13194522860061944,0.12394924658354955
TDG,0.019580132498595658,0.1399290266477819,0.1096365724989826,0.09872095666266495
TDY,0.009450011133540624,0.09721116774085488,0.081133639472216,0.08723825816410256
TEL,0.0032909221512607903,0.057366559520863634,0.04823527265074185,0.05342203446039277
TER,0.006663570655099137,0.08163069676965361,0.06905444083642277,0.06659797555893461
TFC,0.004454971962393038,0.06674557635074431,0.05476904146592817,0.061746366551406924
TFX,0.04721472699932169,0.21728950043506864,0.17641708296682362,0.1434861107489801
TGT,0.006526475005694236,0.08078660164714342,0.0733650480541872,0.08261030421531258
TJX,0.003013146882849324,0.05489213862521048,0.047087790964744726,0.04596619354885778
TMO,0.01573233118371557,0.1254285899773874,0.11185970896991543,0.10152833685509435
TMUS,0.010043700597945624,0.10021826479213071,0.08000789969392141,0.07950619643549316
TPR,0.06258095629740457,0.25016186019736214,0.2281071143505027,0.18824691495040732
TROW,0.0031732102152995075,0.0563312543380627,0.04469803500738337,0.04900624479120465
TRV,0.004288327891306493,0.06548532577079,0.057930038489411,0.05705675058878177
TSCO,0.011999653103167333,0.10954292812942026,0.07481340063826432,0.09039241623859445
TSLA,0.014121694956725722,0.11883473800503673,0.09566876385246519,0.12820275230890374
TSN,0.20804701759652194,0.45612171357711306,0.4245705416122906,0.2973613082485454
TT,0.01792124620181401,0.13387025883972142,0.11846353464994315,0.1113753208846977
TTWO,0.04566057030150688,0.21368334118856078,0.18527169337126484,0.160551437226777
TXN,0.03155511780466043,0.17763760245134033,0.14588785841256052,0.1294195704557831
TXT,0.00791653297805968,0.08897490083197442,0.07309961827323881,0.08682185410385612
TYL,0.012737801908099484,0.11286187092237787,0.09043138508718618,0.10992507181316398
UAA,0.039530305872884836,0.19882229722263253,0.18630719319088965,0.2551463826268641
UAL,0.024430769679163505,0.15630345382992503,0.12769736074150614,0.16575252430941675
UDR,0.003088597873856142,0.055575155185173725,0.04949741287252012,0.04879707741039414
UHS,0.006307773787142276,0.07942149449073768,0.06578135302617004,0.08120823072457324
ULTA,0.10280288199168593,0.32062888514868076,0.2674393572373987,0.1992968968882405
UNH,0.01542947645255908,0.12421544369585885,0.10543492966890174,0.09492720647692125
UNM,0.0067297040921452545,0.08203477367644318,0.06367473199896986,0.07401127773587454
UNP,0.007631619085276915,0.08735913853328062,0.07307276297056414,0.0865682803794711
UPS,0.003315754166625791,0.057582585619489084,0.04747433081212628,0.047969109664390955
URI,0.017243579469724605,0.13131481054977998,0.1072638492340411,0.1375312302575537
USB,0.0017476834996213591,0.04180530468279545,0.03530742435329841,0.03797623575868141
V,0.002416158421424133,0.04915443440244362,0.0419240828669757,0.04236695498097258
VFC,0.016418145557928185,0.12813331166378314,0.1184890456388849,0.14780657835198566
VLO,0.014287998780631759,0.11953241727929607,0.1057373947406199,0.13124376729066317
VMC,0.02266546750520389,0.1505505480069863,0.12983310586070132,0.11695138958272332
VNO,0.003622096214173466,0.06018385343406873,0.048087567923845845,0.05013343521490784
VRSK,0.0027817315331987312,0.05274212294929671,0.04173358103401005,0.043355405202102015
VRSN,0.009667609751956118,0.09832400394591403,0.08079903604675595,0.07846278006163017
VRTX,0.05255529181725042,0.22924940963337379,0.21334076470512306,0.3410957172873647
VTR,0.043637817339917576,0.20889666665583148,0.17318875793016364,0.14615228082885162
VTRS,0.008301054974920037,0.09111012553454219,0.0745706740383486,0.09502812649975337
VZ,0.020777612800272696,0.14414441647276074,0.12573886875234364,0.10975781403592826
WAB,0.025704507804972566,0.16032625425978295,0.14844257536855007,0.20755155995568064
WAT,0.01582236014728178,0.12578696334390851,0.09715045441770356,0.08754582226291048
WBA,0.005767753134314509,0.07594572492454403,0.06992567155620429,0.07954288461209126
WDC,0.09215062603941494,0.3035632158866007,0.2895747047314745,0.516741341400858
WEC,0.02690916635432532,0.16404013641278564,0.1440765665010039,0.1246910815418914
WELL,0.011584258757490529,0.10763019445067694,0.08712539091945791,0.08244954038017704
WFC,0.009336725897720978,0.09662673490148044,0.08770705200891746,0.10275746347524267
WHR,0.008579302448812574,0.09262452401395958,0.07920699197131115,0.08777379378737349
WM,0.02939749398646928,0.17145697415523606,0.14483008880447826,0.12315914447067838
WMB,0.1221447460469352,0.3494921258725799,0.32584785224131135,0.8117590345618347
WMT,0.013131927620818688,0.11459462300133758,0.10134668172811512,0.09703279332865503
WRB,0.0020318114311209073,0.04507561903203224,0.03381869768322299,0.035908550150920315
WST,0.04608879360791436,0.21468300726399928,0.18436232009495138,0.15614007013919975
WU,0.004265446347388231,0.06531038468259263,0.05052555913972945,0.050602609947350906
WY,0.008076598538442697,0.08986989784373128,0.0795376443243867,0.08301174921250982
WYNN,0.0644866359929189,0.2539421902577807,0.22708926103163865,0.22068325043792641
XEL,0.025118491284247292,0.15848814240897421,0.14087667939155968,0.12270266035192698
XOM,0.00925954439392668,0.09622652645672439,0.08093161663444814,0.07778954646273172
XRAY,0.0037472180511350247,0.061214524837942055,0.05567168291639403,0.05645661226799914
XRX,0.0033340722211969934,0.0577414255209983,0.048836388892731085,0.05548442954757771
XYL,0.07190859292098314,0.26815777617101305,0.22637219205866718,0.1797304266441095
YUM,0.011869097291770773,0.10894538673927764,0.09500054885369495,0.09579901201794143
ZBH,0.02355397136542083,0.15347303139451188,0.12187144446855595,0.10757133658486338
ZBRA,0.04499002210632469,0.2121085149312132,0.19287194380445977,0.2866227586418587
ZION,0.01554657808885628,0.12468591776482331,0.10219283885099816,0.12479439900882806
ZTS,0.0071569296394080086,0.08459863851982494,0.07470040454737124,0.07367909155662275
^GSPC,0.002310996283045122,0.04807282270727528,0.04260503881099303,0.04326849611629904
