,mse,rmse,mae,mape
ROK,0.06640063408426655,0.25768320489365726,0.22561382499457777,0.1890968609514482
ROL,0.027245643737948792,0.16506254492751768,0.12525685013076257,0.10860746776713569
ROP,0.005670915928692086,0.07530548405456329,0.04819993216464581,0.04784922421593659
ROST,0.019095711207254992,0.13818723243214256,0.11838921055954982,0.10609031577773881
RSG,0.03438310811323155,0.18542682684345205,0.16091739122142915,0.13846383069207005
RTX,0.022417809567297397,0.149725781237893,0.14156039522738934,0.12927439365920004
SBAC,0.01311462563360953,0.11451910597629346,0.0971601794150009,0.09378230718551404
SBUX,0.0023309849951102615,0.04828027542496274,0.04083236684566415,0.04462897484397938
SCHW,0.0686245746527972,0.2619629261036706,0.19541630001220262,0.1737484930635334
SEE,0.006608352859467123,0.08129177608754236,0.07126241557676542,0.06965643848628626
SHW,0.00944443546369156,0.09718248537515163,0.08585637970573094,0.08358511383537967
SJM,0.011650162346997617,0.10793591777993837,0.08448392617983388,0.07611231486064231
SLB,0.019136881829927163,0.13833611903594506,0.12765756323362376,0.11669660862269675
SLG,0.01614840461374897,0.12707637315311202,0.10760098178055293,0.10889723437905209
SNA,0.0053603823062506354,0.07321463177706103,0.053221710847382725,0.05413458207697785
SNPS,0.09119180822572318,0.30197981426864146,0.27314249105173627,0.21452591309774002
SO,0.004471949742055637,0.06687263821665508,0.05818297108383741,0.05647861196182568
SPG,0.007258758606328717,0.08519834861268566,0.07103365867396953,0.06981011245153482
SPGI,0.07739311125829056,0.27819617405401276,0.25972665898938774,0.21626263204968432
SRE,0.01190122587491332,0.10909273979011308,0.10235310215333857,0.09627705575065444
STE,0.0013693144843285683,0.03700424954418841,0.031130705370777584,0.03411682430595178
STT,0.05262419975568615,0.2293996507313953,0.1868520440172109,0.16601006128735568
STX,0.06259060114140459,0.2501811366618287,0.20511854674355964,0.22004017334306833
STZ,0.011034463358510393,0.10504505394596356,0.09531111642178336,0.09046881728363083
SWK,0.04355828439795174,0.20870621552304505,0.197036925510197,0.17450568805229655
SWKS,0.02618436743360525,0.16181584419828995,0.11798926927030985,0.11375248173303297
SYF,0.026982497971291635,0.16426350164078335,0.11898380738182456,0.10637479778094537
SYK,0.03263512335964563,0.18065193981700176,0.17329806613439824,0.15321997172350177
SYY,0.03678166855492188,0.19178547534920856,0.18051836712906358,0.15815007217220192
T,0.01995561621007456,0.1412643486873973,0.13085309092970931,0.11955630902268076
TAP,0.015465208417072579,0.12435919112422925,0.11620226415514628,0.10754891040537032
TDG,0.04835691431570149,0.21990205618797995,0.19971973725551645,0.16653331232802798
TDY,0.09999527884971941,0.3162203011346985,0.27812761499707206,0.21635456199272682
TEL,0.01912614794462658,0.1382973171996716,0.10397374556385354,0.09707951816191793
TER,0.04846079810284972,0.2201381341404749,0.1578172530542931,0.13139525821547826
TFC,0.05270384886795369,0.22957318847799646,0.17753521441866077,0.1518281120854706
TFX,0.045548262774937114,0.21342038978255362,0.19723395678074992,0.1687562185395801
TGT,0.00848188417328998,0.09209714530478119,0.07103073796707607,0.08534092699931713
TJX,0.004213295268527817,0.06490990115943651,0.05869784796909382,0.057721407072844684
TMO,0.012349248727322844,0.11112717366748263,0.10176252513789358,0.09547991781828943
TMUS,0.10951554244231189,0.33093132587035623,0.2691703803235913,0.20274173357664532
TPR,0.007404922064594456,0.08605185683408846,0.0676431031801448,0.06680660608211601
TROW,0.004027115698266439,0.06345955954989319,0.05308463995900121,0.05196055595250572
TRV,0.005256777383810716,0.07250363703850114,0.06432376343655737,0.06226404111778697
TSCO,0.01398101695920939,0.11824135046255768,0.10387916467709983,0.12025253191120004
TSLA,0.022327718724647533,0.149424625563016,0.10987298084386393,0.11042187753193689
TSN,0.01606387926391432,0.12674335984150933,0.10934691883395731,0.10588020854905508
TT,0.08155768265018057,0.28558305735841644,0.26469973842920685,0.2194542548857458
TTWO,0.09856545148101635,0.31395135209298963,0.25481859343421326,0.19486827522054
TXN,0.0904126613724712,0.30068698237946917,0.27264915101622417,0.21437155886389223
TXT,0.0351545119497345,0.1874953651420069,0.1459469130243633,0.1386184319550423
TYL,0.009637900362362437,0.09817280867104922,0.08430690550828225,0.09764995438930943
UAA,0.044259206180934214,0.21037872083681422,0.14873035346350003,0.2353939793310944
UAL,0.042078671270670956,0.20513086376913386,0.16782722339052017,0.16626055891034638
UDR,0.0011387220858256892,0.033744956450196956,0.029158610420971974,0.030274258456553377
UHS,0.013252760020772138,0.11512063247208182,0.10090236418278653,0.09578580088257758
ULTA,0.15230871343183772,0.39026748959122604,0.36695871134977387,0.27691938206290717
UNH,0.058765533673532835,0.2424160342748244,0.22095887944975762,0.18317957447617805
UNM,0.10121176341554089,0.318137962864448,0.25926681137957985,0.20728860222394463
UNP,0.06094197335164163,0.24686428123898693,0.21935385066850122,0.178980007470204
UPS,0.017867964383992355,0.13367110526958456,0.12448801355382542,0.11502447349129936
URI,0.2523235384416165,0.5023181645547138,0.3935728283006893,0.2991390150410456
USB,0.03397427175229602,0.18432111043582614,0.137833273494454,0.1177486220215499
V,0.011069109363655552,0.10520983491886846,0.0923799930639621,0.0883209631162218
VFC,0.008058080670121596,0.08976681274347216,0.07382124783880106,0.08714579671555564
VLO,0.012343290498343545,0.11110036227818317,0.09697061189096749,0.12011578861676009
VMC,0.05380715936629989,0.2319637026913907,0.2189987674811662,0.18877498843781843
VNO,0.014891131467192642,0.12202922382442921,0.1042151381447066,0.10043276815984048
VRSK,0.01054065846776804,0.10266770898275679,0.09690424384242015,0.09199120932313895
VRSN,0.0028865189700796766,0.053726334046533236,0.04456466584347309,0.049399026660416304
VRTX,0.008839375496214105,0.09401795305267023,0.0738010505518581,0.11412994191939226
VTR,0.0406830452384683,0.2017003848247898,0.1858197580181937,0.1664232086202597
VTRS,0.024643192288412753,0.15698150301361224,0.13628682663627106,0.19065699636941472
VZ,0.005347207116071243,0.07312459993785432,0.06193764617808928,0.061346645561683975
WAB,0.01930237042769894,0.1389329709885272,0.11952795570061674,0.11396974539244281
WAT,0.02304292921760204,0.15179897633911119,0.1321826235819327,0.12040895078547473
WBA,0.0015866016720954513,0.03983216880983825,0.031426944171158745,0.03215621221564876
WDC,0.07603776848737302,0.2757494668850205,0.20334760378402153,0.1904783488295884
WEC,0.008217445859126765,0.09065012884230648,0.07852899319138956,0.07516123909198247
WELL,0.015913101140502865,0.12614714083364262,0.10802851260292348,0.10022210227321761
WFC,0.008448919212133294,0.09191800265526495,0.06901945415160401,0.06998662144616263
WHR,0.028305335992367866,0.16824189725620628,0.15734668420474424,0.15403221142963414
WM,0.04051453752901062,0.20128223351555552,0.1859852960879856,0.1609415283060971
WMB,0.18676594211457723,0.43216425362884564,0.3810176184827136,0.3340973628140955
WMT,0.00791840676538944,0.08898543007363306,0.08190343105080494,0.07735692413993082
WRB,0.034858530705807605,0.18670439391135818,0.15650827777446466,0.13579476273411523
WST,0.0816143114957939,0.28568218617161606,0.27285557141201044,0.2228590624477975
WU,0.01877027415578091,0.13700465012466148,0.12571882753217598,0.1154496093107
WY,0.03229322004851996,0.17970314423659917,0.16973635860616532,0.1599832445226425
WYNN,0.06852431429304962,0.2617714925140811,0.25493183500575206,0.2306342837551563
XEL,0.007256406230231738,0.08518454220239573,0.0775408271913658,0.07508784648691447
XOM,0.011144375091700316,0.10556692233697218,0.09595610712377763,0.08952174952309513
XRAY,0.001301734685903773,0.03607956050042424,0.02958272025672059,0.03046645845614176
XRX,0.019880087021570278,0.14099676245066864,0.08878604164123782,0.08069480167107446
XYL,0.08700418798817937,0.29496472329446344,0.2802946831827489,0.22306684819280131
YUM,0.03776757560397343,0.19433881651377172,0.1865945991542958,0.1652960679553434
ZBH,0.036329233680931564,0.19060229190891584,0.1663212834973882,0.1421172243798155
ZBRA,0.03736732841951432,0.19330630724193745,0.15636123237496793,0.15520506094819655
ZION,0.20070070024518297,0.4479963172227903,0.35258032076582263,0.25862283527875424
ZTS,0.027758288308634093,0.16660818799997223,0.15201033823084026,0.14193665981795994
^GSPC,0.0023018400485150634,0.04797749522969143,0.03867858539312011,0.03683167547525354
