,mse,rmse,mae,mape
ROST,0.0029366703640513535,0.05419105428067767,0.04727238973315773,0.04763722574797248
RSG,0.00867125591205166,0.09311957856461583,0.07593422080428681,0.06778141468655037
RTX,0.03775532594342956,0.19430729771017238,0.18221556245312506,0.22819587936446858
SBAC,0.0220287290251153,0.1484207836696576,0.12386189114794245,0.15341721619655221
SBUX,0.0218835990594148,0.14793106184779042,0.1370385543656192,0.12077588212044564
SCHW,0.01322368817874528,0.11499429628788238,0.09611036750210114,0.1136107950169633
SEE,0.007661583695078626,0.08753047295130209,0.07561318652342577,0.07992502911962587
SHW,0.010147374995561344,0.10073417987734523,0.08233116362162862,0.09392143880442337
SJM,0.00332606792005736,0.05767207227122466,0.049436186249818485,0.048447033713462304
SLB,0.030744736879845812,0.17534177163427378,0.1604202136170901,0.20352329358062318
SLG,0.028961993319788427,0.1701822356175533,0.15109296121223023,0.19639132237851817
SNA,0.0035814512601679634,0.05984522754713164,0.048538774470185835,0.047167877926219265
SNPS,0.004941341230808461,0.0702946742705908,0.05596176844990661,0.06187799650904114
SO,0.006808544420465977,0.08251390440686937,0.06521029394174548,0.05860057728121269
SPG,0.002233464611171285,0.047259545185827645,0.0393998034654794,0.04001225791141501
SPGI,0.012623310310621668,0.11235350600057689,0.09513884153742887,0.11067690583298144
SRE,0.00915514569731318,0.09568252555881444,0.08597081903853616,0.0968151455647676
STE,0.0026727660304941814,0.051698801054707075,0.04233088339344649,0.04335481176543538
STT,0.033740077271786836,0.18368472247791007,0.152350243977167,0.19521781974273256
STX,0.1297153078232272,0.36016011414817606,0.3162263240693863,0.5939983511809533
STZ,0.03176528897453143,0.17822819354561004,0.15083839094982998,0.12468300491595061
SWK,0.003362483589267374,0.057986926020158834,0.05198474557860745,0.05159410621635129
SWKS,0.05804805613348096,0.2409316420345841,0.21241942538262132,0.3222804187921682
SYF,0.009900032988424422,0.09949890948359395,0.08173864411259016,0.09222133203973416
SYK,0.004973097853463438,0.0705201946499259,0.05551929243004796,0.0515595590339887
SYY,0.01948165911446148,0.1395767140839097,0.10931751109226359,0.09289071135975281
T,0.009173206177997646,0.09577685617098551,0.0704113211510524,0.06297421092398676
TAP,0.03063364911077955,0.17502471000055836,0.1540616636955735,0.13266301123339883
TDG,0.0019507291916503909,0.044167060029510576,0.03384175609426096,0.03446112762222447
TDY,0.027006159729003564,0.16433550964111063,0.1434261446215341,0.179668169942448
TEL,0.020916510574750843,0.14462541469171608,0.134315820434736,0.16170588184637671
TER,0.004807843108719559,0.06933861196129873,0.05786694693731709,0.06461375624609383
TFC,0.011353225954157156,0.10655151784070069,0.08998123451610521,0.10265297275931326
TFX,0.013592730171994874,0.11658786460002976,0.08810255214867237,0.07758406741667767
TGT,0.006156795855119238,0.07846525253332992,0.061711587904629724,0.06866133510019443
TJX,0.00393668952543304,0.06274304364176989,0.05108654268996895,0.04818509010054855
TMO,0.002657376923936436,0.05154975192895147,0.04058747872582112,0.0410920705847471
TMUS,0.008767278672191188,0.09363374750692822,0.08424570175662872,0.08482836093396248
TPR,0.025972119880183917,0.16115867919595245,0.1390076415414103,0.18483000151832457
TROW,0.012909022301101903,0.11361787843953919,0.10333699824029659,0.11794374273798197
TRV,0.002803532790378707,0.052948397429749536,0.04608587947222472,0.0458002700224463
TSCO,0.0018581115840532096,0.04310581844778277,0.036344412875549396,0.036716580246639145
TSLA,0.017202291540576235,0.13115750661161654,0.10538083293882804,0.12286632306464365
TSN,0.1122106708044145,0.3349786124581904,0.25510531704786743,0.18454715095542942
TT,0.027965493528352984,0.16722886571508216,0.14729099239745205,0.18453445071295593
TTWO,0.06278987330965463,0.2505790759613712,0.231332802629206,0.19101345434992986
TXN,0.007577785829984854,0.08705047863156672,0.06949088755969637,0.0797709448129676
TXT,0.028749415778237964,0.16955652679339114,0.1469982996311865,0.1841303110411969
TYL,0.045502554746039134,0.21331327841003975,0.17022514694789823,0.13987087223268277
UAA,0.014564473995573795,0.12068336254668162,0.09437545091118581,0.09135826546607953
UAL,0.019243819318956752,0.13872209383856904,0.1233857946121316,0.1663615135517161
UDR,0.004300264537233702,0.06557640228949513,0.05625365033613,0.05371629661171974
UHS,0.008705431242082255,0.09330290050197933,0.07650213795178978,0.07934468168504741
ULTA,0.026406160671494414,0.1624997251428273,0.12652686285280482,0.10554376333759158
UNH,0.002539644257049855,0.05039488324274455,0.04113171829962815,0.04076068034796654
UNM,0.009258921105612663,0.09622328775100476,0.07528087846596988,0.08715416690773063
UNP,0.04592860392131582,0.21430959829488697,0.20128202542761078,0.28351890808424285
UPS,0.0017763548310908218,0.04214682468574379,0.03423163539971116,0.03493555572105037
URI,0.10584672121312656,0.3253409307374751,0.30424162926640597,0.5149417165831693
USB,0.005039376534004781,0.07098856622023564,0.05881516461505907,0.06311963151453197
V,0.007989912360994729,0.0893863096955833,0.07523633401697466,0.06882639529889005
VFC,0.016225008722095965,0.12737742626578685,0.10798268629920406,0.1282236788746511
VLO,0.009183283790543052,0.09582945158218872,0.07711516011117597,0.0733030140311562
VMC,0.014877565523241789,0.12197362634291804,0.0974326849840744,0.08701982298419386
VNO,0.014129967176494082,0.1188695384717804,0.1105671514910403,0.1332503772816856
VRSK,0.001813365474670326,0.04258362918622984,0.03156137998724901,0.03233142233068594
VRSN,0.04485496998493464,0.21178991946014486,0.17766208367077266,0.14409231360022798
VRTX,0.047444428289767075,0.21781741961966006,0.16513095238354505,0.2440964467450369
VTR,0.06272401679201027,0.2504476328337129,0.23146431263428124,0.3420025526808236
VTRS,0.08964819741275205,0.2994130882455743,0.27381941845065444,0.4382604330722562
VZ,0.004116755369163851,0.06416194642592953,0.057393217784174326,0.0600863972235032
WAB,0.04699384938151613,0.216780648078919,0.18059626606216486,0.24918711106585872
WAT,0.0024028970740834015,0.049019354076562466,0.03729497785238397,0.040364453761226944
WBA,0.0054193158743670805,0.07361600284154989,0.06169773738824507,0.06791289103958878
WDC,0.15515869127418822,0.3939018802623164,0.35243223123882605,0.6955985809478274
WEC,0.01277400494972357,0.11302214362559034,0.08683490062091707,0.07675785962687878
WELL,0.011420797970074273,0.10686813355754966,0.09650320405188001,0.1146250553302948
WFC,0.008149311695501055,0.0902735381798069,0.0744187109544621,0.08287760365825249
WHR,0.030702355430417185,0.1752208761261545,0.15600245561400972,0.20612211778280712
WM,0.006163841779598496,0.0785101380689048,0.05774058573000155,0.056669917655947095
WMB,0.19870093668264743,0.4457588324224742,0.3706962864638751,0.9234935101874268
WMT,0.03197443809498866,0.17881397622945655,0.16825488866732236,0.2148348606478676
WRB,0.005373359068603917,0.07330319957958123,0.06542498303648361,0.06092391331259429
WST,0.014170209382939723,0.11903868859719399,0.08721655893113645,0.07829761966494667
WU,0.014366317883732363,0.11985957568643552,0.10902821610977072,0.13008171458858464
WY,0.01428234853032228,0.11950878013904367,0.09325359087327717,0.1143357735950359
WYNN,0.10359615309870711,0.32186356286275575,0.29749745233809455,0.5551955893891626
XEL,0.011998916204073128,0.10953956456035932,0.08461205732603302,0.07416821611371095
XOM,0.007101335380627611,0.08426942138538517,0.06997761327108452,0.07880963957462035
XRAY,0.01187095939117729,0.10895393242640346,0.09162468433454957,0.08039324586422157
XRX,0.02692433972869573,0.16408637886398655,0.15785651639014964,0.2055995195102763
XYL,0.006845079437331943,0.08273499523981338,0.06391354044442635,0.06283811769979224
YUM,0.017208737617938,0.13118207811259128,0.1144906192116168,0.1440280955067084
ZBH,0.016972726085782867,0.13027941543383922,0.11553654770700211,0.13603239305723444
ZBRA,0.08470336198616031,0.29103842012036885,0.26309970797453475,0.4550146811410264
ZION,0.015078734904589672,0.12279550034341516,0.09787907887724188,0.12281969393888127
ZTS,0.006662196111281475,0.08162227705278428,0.06628347258107786,0.07550594505700582
^GSPC,0.008397612158614187,0.09163848623048171,0.08284927647926427,0.0858687630268382
