,mse,rmse,mae,mape
RMD,0.05043820729043437,0.2245845214845279,0.19693041010351997,0.163527995679253
ROK,0.07857469786847464,0.2803117868882339,0.2563344305687327,0.20813995739808408
ROL,0.09224242605227931,0.30371438235993914,0.2771821096743844,0.22138042890496032
ROP,0.06946848215636742,0.26356874275294373,0.23569143558096534,0.18727470109978445
ROST,0.005956713820004956,0.07717975006441104,0.05679475586705101,0.06465237938313076
RSG,0.02928711744029686,0.17113479319032954,0.16367072161244578,0.14529830102704527
RTX,0.01237710882246226,0.11125245535475727,0.10356650446580651,0.09611418422781899
SBAC,0.0845095743529864,0.2907053049962907,0.2365671327762434,0.18849984460818145
SBUX,0.0025004103282351402,0.05000410311399596,0.03740494997206142,0.03724910787089816
SCHW,0.025177668389257894,0.15867472511165065,0.14748873733382786,0.13629572115454391
SEE,0.0020765872340480643,0.04556958672237509,0.03924581886760689,0.042404349081790194
SHW,0.07952955268437441,0.2820098450132094,0.24948418926621677,0.1975653520824962
SJM,0.010027027190590615,0.10013504476750693,0.07654133674426279,0.09103734671759131
SLB,0.020808168736193504,0.14425036823590262,0.12202310268139888,0.15391238046822284
SLG,0.0015357778363902152,0.039189001472227064,0.03067549028718405,0.03316103437403441
SNA,0.0034526756531451375,0.05875947288008239,0.05156500415857973,0.056095586116787596
SNPS,0.07314590450640304,0.2704549953437781,0.23954496108335832,0.18721958573459094
SO,0.0021236097914667604,0.04608264089076016,0.0334284357938642,0.033854661532922485
SPG,0.010570718519355357,0.10281399962726553,0.09372014539397076,0.11959671266540568
SPGI,0.04377617258421503,0.20922756172219528,0.17872558947657932,0.15059430211661876
SRE,0.013979582831440466,0.1182352858982481,0.10292962425082974,0.09611453876348809
STE,0.035513207846700486,0.18844948354055122,0.14832092941746922,0.1275962824337824
STT,0.027698049910744215,0.16642731119243684,0.1409098495230766,0.12392977787727862
STX,0.02345114566937491,0.1531376690085588,0.12844119461428935,0.12071138697818659
STZ,0.040303754183574396,0.200757949241305,0.16188852348910313,0.13828336135904942
SWK,0.03991140570942873,0.19977839149775115,0.1650229871353336,0.1369202538245882
SWKS,0.0908858396997508,0.30147278434338115,0.28157523781644994,0.21805055455723454
SYF,0.008725579110253307,0.09341080831602576,0.08263924024957828,0.09323096130196307
SYK,0.04661637899516945,0.2159082652312538,0.1957293954064839,0.1635973305308458
SYY,0.0024293239115420243,0.049288172126201076,0.03835929613339404,0.03846887850248604
T,0.0024844601678147486,0.04984435943830303,0.04073602507856847,0.04127529014081888
TAP,0.014621868957718663,0.12092092026493456,0.1062858144307883,0.13467548418939723
TDG,0.007167572140324274,0.08466151510765842,0.07181513878916869,0.07481210289833339
TDY,0.05271602783406346,0.22959971218201355,0.1855393272074328,0.15568804436348638
TEL,0.04416683433995675,0.21015906913563534,0.18690025106920097,0.16000985513722996
TER,0.17322477591881522,0.4162028062361128,0.3772964847322063,0.2772955911707917
TFC,0.007900156953475656,0.08888282710105286,0.07597707803736145,0.07541691395925289
TFX,0.11680973855812628,0.34177439716591745,0.29128313247131393,0.22857484500375333
TGT,0.03676670723640552,0.19174646603368084,0.17658654351983943,0.2420020766349193
TJX,0.0024012447156527158,0.049002497034872784,0.04066092404370808,0.04416657600680205
TMO,0.0292378280508506,0.17099072504335022,0.14354350426189497,0.12627708728055018
TMUS,0.029347039036169538,0.17130977507477366,0.16106276278695386,0.14958716780264203
TPR,0.02527161764323756,0.1589704929955165,0.13141919445361058,0.1147229718423132
TROW,0.030070670255701856,0.17340896821012994,0.12218261594884076,0.10504192046951971
TRV,0.010141209298699204,0.10070357142971248,0.08894016286529377,0.08428072127556663
TSCO,0.019131341730931437,0.13831609353553706,0.11726190574446413,0.1506035806039553
TSLA,0.32115513479762897,0.5667055097646652,0.5244003201230925,0.34513161882891286
TSN,0.011233701946700267,0.10598915957162915,0.07845560185534649,0.08755482574933904
TT,0.032460590048019995,0.18016822707686278,0.16525110251575098,0.1474105833755155
TTWO,0.5322886339734259,0.7295811359769562,0.5980981178010106,0.33961641911508444
TXN,0.03828949235322646,0.19567701028282924,0.1671129373926167,0.14151101199819538
TXT,0.015091603857785907,0.12284788910594234,0.10872977626388643,0.10450795622297933
TYL,0.0070206604870780625,0.08378938170841256,0.07044247161370419,0.0730159070631927
UA,0.10464052136943436,0.3234818717786738,0.3084887571599342,0.6569157582233071
UAA,0.13740886666796245,0.370687019826649,0.35542985477865924,0.7944057311843571
UAL,0.016680883168146407,0.12915449341059104,0.11339100078300322,0.12053009933934446
UDR,0.014184137309588122,0.11909717590937294,0.10760160733406317,0.09996112368280917
UHS,0.0069069722772399506,0.0831081962097599,0.06602441663474233,0.07686418259319411
ULTA,0.01720057228321872,0.13115095227720888,0.11660424217206126,0.12474119283980495
UNH,0.05631989813508045,0.23731813697035556,0.21224700318791814,0.17785229711210448
UNM,0.03868859134192759,0.19669415685761382,0.1849421906367122,0.1649088869014829
UNP,0.014757679651935852,0.12148119052732341,0.10939992836635197,0.1022568761275496
UPS,0.001926556706597801,0.043892558669981874,0.037101486044128364,0.0395734713877011
URI,0.09355645483497886,0.30586999662434833,0.27695527237160467,0.23411986822297456
USB,0.011310670344213116,0.1063516353621942,0.09909505356346544,0.09601299743650035
V,0.04521657710367424,0.21264189874922165,0.1798029412776979,0.14676415991748307
VFC,0.01924368643752821,0.13872161488941878,0.10103982441335266,0.08947991346008403
VLO,0.026151514565327296,0.16171429919870195,0.1341925040227429,0.12241418981990324
VMC,0.0019464507255306498,0.044118598408501714,0.03509043598446991,0.03827254005622209
VNO,0.0027686693012102703,0.05261814612099395,0.04332551295608376,0.04468324998565854
VRSK,0.0018917984757608139,0.043494809756576866,0.03074101993062442,0.030044131833563
VRSN,0.044439517533387714,0.2108068251584557,0.1721934222420437,0.142855367651832
VRTX,0.25219795257119987,0.5021931426963134,0.42099437223470915,0.29024712870568825
VTR,0.00400205767781563,0.0632618184833129,0.05109804434725995,0.05414504817193649
VTRS,0.006840835020461171,0.08270934058775448,0.056429286878175694,0.06830515329019671
VZ,0.0021757148860202706,0.04664455901839217,0.03600069113890536,0.038638392042148445
WAB,0.006782400330355854,0.08235532970218658,0.0685523104114621,0.0777798326632459
WAT,0.042634426889509754,0.20648105697499167,0.17495459120808424,0.1536567582760269
WBA,0.00600830490625433,0.07751325632596227,0.05253500038668947,0.06129457090747318
WDC,0.12757356798552116,0.3571744223562504,0.3415247244156133,0.27079465858707985
WEC,0.013016084372656951,0.11408805534610952,0.09243710905398066,0.08687478481718187
WELL,0.007203004808235083,0.08487051789776638,0.0707390030395916,0.07222614417398765
WFC,0.007730865727632568,0.08792534178285899,0.07622771061481334,0.07777938776883676
WHR,0.00788682044538562,0.08880777243792133,0.07389505422220581,0.07138949519738581
WM,0.015474302038473466,0.12439574767038247,0.11390814374440004,0.10471785141538868
WMB,0.0013427804481963585,0.03664396878336677,0.030690628691207374,0.03202424964163921
WMT,0.02614376276800245,0.16169032985309434,0.11964304241925154,0.10089556050873555
WRB,0.01568330966841961,0.12523302147764226,0.12095249468487633,0.11551361834967384
WST,0.02211255250298235,0.1487029001162464,0.12726920323160018,0.11478286327048252
WU,0.0031657601772847785,0.056265088441099766,0.05089754899665868,0.05627812804743613
WY,0.008786430743859387,0.09373596291637157,0.08114578331431635,0.0766780330777792
WYNN,0.12368519342212606,0.35168905786522,0.2967856884647476,0.23081074550130795
XEL,0.031129486250751168,0.17643550167341937,0.15473972289523338,0.13619012117201842
XOM,0.002802687254536731,0.05294041230040366,0.04841578816311714,0.053939312798563226
XRAY,0.0035627619969016253,0.05968887665973976,0.05329354868525951,0.05320531893573708
XRX,0.12512310157981532,0.353727439676109,0.33846116886171596,0.2577146487638798
XYL,0.023052930657867465,0.15183191580780198,0.11285585113904209,0.09956404326482925
YUM,0.025832210940247412,0.16072402104305197,0.13158905840647936,0.11218729796107615
ZBH,0.005309229426411788,0.07286445928168127,0.06051447295185089,0.06702779946304041
ZBRA,0.08746388775103789,0.2957429420139015,0.2765308895313158,0.23231198520950933
ZION,0.026334441944361943,0.1622789017228116,0.15157902722896077,0.14629919061230634
ZTS,0.0438674349343015,0.20944554169115537,0.17757216575354667,0.14573004490465805
^GSPC,0.0029102914386778676,0.05394711705622338,0.044402851884776835,0.04039407806618718
