,mse,rmse,mae,mape
RSG,0.0024199902984182345,0.04919339689854965,0.039981730591717585,0.037630643337027224
RTX,0.037081982277552494,0.1925668254854727,0.16480522782276166,0.21299504527077262
SBAC,0.018993479207779863,0.13781683209165657,0.10144477576350151,0.126482453980195
SBUX,0.050260166476306926,0.22418779287977952,0.210077542350889,0.17743126544153023
SCHW,0.010962877394066569,0.1047037601715744,0.08573347224678643,0.08991259523835317
SEE,0.008719313899026256,0.09337726650007622,0.07996052667528443,0.07883765508823565
SHW,0.00911800695637952,0.09548825559397092,0.07551478624786373,0.08532586097289697
SJM,0.004661790708343468,0.06827730741866926,0.058476402525597694,0.0552892795959925
SLB,0.016386688020676082,0.1280104996501306,0.1076273457377467,0.12696243031952842
SLG,0.02915463058318858,0.17074727108562696,0.1416030808468669,0.17669570630637843
SNA,0.011825647996160734,0.10874579530336212,0.09878255523490416,0.08996149038437623
SNPS,0.005579789627643973,0.07469798944847159,0.06586547758270223,0.06546668124754079
SO,0.005920078021020317,0.07694204325997794,0.07181494382721763,0.08218262027520296
SPG,0.003128192787016945,0.05593024930229567,0.047647459974709504,0.05181212750854955
SPGI,0.00833238729204064,0.0912819110888934,0.07645659895396245,0.087246878601558
SRE,0.01571920596031537,0.12537625756224888,0.11170454216399696,0.13022955812861342
STE,0.002955124577439355,0.05436105754526263,0.04244340571036597,0.040982088029169236
STT,0.020386387307085294,0.14278090666151863,0.10318692692907676,0.13172581728542707
STX,0.08923461414697173,0.2987216332088651,0.2636124425646863,0.4639087067459802
STZ,0.022520392607963676,0.15006795996468958,0.12723120296521848,0.10919366498687072
SWK,0.003988348411433269,0.0631533721303405,0.052666515922638386,0.049994056163339025
SWKS,0.027166300365268306,0.16482202633528173,0.13876404038824913,0.16810416068676556
SYF,0.008712643968195983,0.09334154470650238,0.06684864758669058,0.07710480712950372
SYK,0.0016534622380335534,0.04066278689457418,0.0306122483614054,0.03016513155518299
SYY,0.004182844019335058,0.06467491027697725,0.05257302294598715,0.05433065936362128
T,0.0028185863001927228,0.05309035976703042,0.03773471568993592,0.03524635828144149
TAP,0.013508172683546477,0.11622466469534974,0.09878015813387046,0.0907230281540275
TDG,0.003227457967994702,0.05681072053754205,0.048869279104431486,0.048839787441200475
TDY,0.01802073308276371,0.13424132405024808,0.10847180763136419,0.12926065948833246
TEL,0.015580087421974977,0.12482022040508892,0.10133781075848645,0.12123937571797766
TER,0.0033472498085599313,0.05785542160039914,0.04756358481807478,0.050886631092843214
TFC,0.006568729711881988,0.08104770022574354,0.06409996323140477,0.07006422731226959
TFX,0.011400248927340303,0.10677194822302487,0.09844063480686296,0.08977083067160001
TGT,0.0033437405068052575,0.05782508544572379,0.04751086048562631,0.04974820265311999
TJX,0.0011146278410322575,0.033386042608135776,0.02753941210896429,0.027185021937584458
TMO,0.0015398092927038666,0.03924040382952075,0.03003839855644608,0.03108321173823451
TMUS,0.037624067528605136,0.1939692437697408,0.17584071936621576,0.14978145592073971
TPR,0.029982572575866877,0.17315476480844205,0.1562069327101789,0.20626062503967732
TROW,0.013794193642239343,0.11744868514478714,0.09887065437302713,0.11613007210006018
TRV,0.002875581733131379,0.053624450888856465,0.04541432393633792,0.047683602058258966
TSCO,0.0034181346657914764,0.0584648156226587,0.04903259286307446,0.04852838508017772
TSLA,0.021423087790059244,0.14636627955256376,0.1160302482578065,0.11459034647021617
TSN,0.04590851726704362,0.21426272953326161,0.13944921443343786,0.10792937559240895
TT,0.024680047791158184,0.15709884719869266,0.12989692736251637,0.15915784521426876
TTWO,0.01843291526168166,0.13576787271546115,0.10958774019782085,0.10322755609521639
TXN,0.008995735791258482,0.09484585278892527,0.07535495840231253,0.08751774141096996
TXT,0.018252929820739224,0.13510340417894445,0.09986810411207374,0.12128760316632962
TYL,0.06978519379398984,0.2641688736281961,0.21384616017643285,0.16780690818556057
UAA,0.03017923948031428,0.17372173001761834,0.14389516461581411,0.12742448170061346
UAL,0.03834388963922957,0.1958159585918103,0.1805877043514824,0.24364219046182198
UDR,0.003430333978880429,0.058569053081643965,0.04533108660263193,0.04315730898342941
UHS,0.01867748159688088,0.13666558307372373,0.11030047209077451,0.09908133087799455
ULTA,0.025527572158538882,0.15977350267969617,0.14733258115706224,0.1332724374973003
UNH,0.002878443492144604,0.053651127594344226,0.04529113786753012,0.04550071645555296
UNM,0.008028187563934442,0.08960015381646642,0.06862041671668749,0.0763288465279936
UNP,0.07450836931643783,0.2729622122500435,0.25141187783101415,0.3599331179228046
UPS,0.005372896154071303,0.07330004197864626,0.06281565751764778,0.07181488380719142
URI,0.06326608109845884,0.2515274957106257,0.2121263836705174,0.3593528347434456
USB,0.005490704533554421,0.0740992883471523,0.05833462407079426,0.06366491166726336
V,0.005706520253235907,0.07554151344284749,0.05758293041549237,0.0528707379532228
VFC,0.01563995670322378,0.1250598125027532,0.09749709916616099,0.1163676226336292
VLO,0.020678184644579916,0.14379911211332258,0.12306598916481148,0.11426958265923767
VMC,0.025617077892187364,0.1600533595154671,0.1496943014455983,0.13558917392363704
VNO,0.02612075000727918,0.1616191511154516,0.1460698808113889,0.17620865323022697
VRSK,0.005335655666940064,0.07304557253482283,0.06448796249600493,0.06224047349557377
VRSN,0.04224478377225253,0.20553535893430241,0.16549325159090442,0.13512116873566538
VRTX,0.018935745898679662,0.13760721601238673,0.0953474334073906,0.1253768890100481
VTR,0.08074766746326129,0.28416134055015524,0.24994428389272794,0.3906681763840494
VTRS,0.0342474169646215,0.1850605764732767,0.1702509224878625,0.2035505378047863
VZ,0.002772367921148747,0.052653280250604964,0.04555632576758981,0.04721814797208315
WAB,0.027530002260385697,0.16592167507708477,0.12944868025418327,0.16686007102935715
WAT,0.004090994622368707,0.0639608835333652,0.05483779997764095,0.052463903221473394
WBA,0.006639775785551338,0.08148481935643803,0.06822780238572417,0.06768128103545111
WDC,0.11930117729899127,0.34540002504196676,0.3023871048571932,0.5596474079352063
WEC,0.005978401249593301,0.0773201218932905,0.06884584286402534,0.07734001543793982
WELL,0.02442257588052066,0.15627724044313254,0.14356685330796753,0.17796311019730746
WFC,0.004630935630428485,0.06805097817392844,0.050775265252430604,0.054325127641850934
WHR,0.05106104117106282,0.2259669028222116,0.2003202474110968,0.27435907648421565
WM,0.003011133627645059,0.054873797277435236,0.042605897186249554,0.046375397830792815
WMB,0.11269886256061927,0.3357065125382873,0.2524182268883368,0.5181290738537321
WMT,0.05494727282896881,0.23440834632958105,0.21620917736409057,0.2942177272878549
WRB,0.002661944339269929,0.05159403395035059,0.04233702217490164,0.0404600017112918
WST,0.005999195257035196,0.07745447215645586,0.06449063206127904,0.060362738031420164
WU,0.0068966673033172355,0.08304617572963391,0.06575490391218176,0.06448952852308454
WY,0.03490043012448621,0.18681656812094105,0.16959955989524414,0.21414241151797025
WYNN,0.18088450596275982,0.42530519155397084,0.394893380074626,0.8423178745060951
XEL,0.003969132198767283,0.06300104918782927,0.052146452823508584,0.05493617088310513
XOM,0.015839513691854303,0.125855129779657,0.1134031833865186,0.13249717952605775
XRAY,0.004895733639001006,0.06996951935665277,0.055269683929253015,0.05150107573743467
XRX,0.059270212503608685,0.24345474426186212,0.22912471820090075,0.31179667372980074
XYL,0.0028434346508336497,0.05332386567788995,0.038518832828905385,0.04353213077710379
YUM,0.012930981146897913,0.11371447202048608,0.0991365378508421,0.09874374950442175
ZBH,0.02369403540666078,0.15392866986582057,0.1361853772642586,0.16306330437667715
ZBRA,0.05045872689608934,0.22463020032063663,0.1969093656927796,0.23395819239062632
ZION,0.01283320022296138,0.11328371561244528,0.09251968629032381,0.09907718902350585
ZTS,0.005430506157923285,0.07369196806927662,0.058530786964076195,0.06249146543990692
^GSPC,0.016481567874033435,0.12838055878532947,0.12003560524206916,0.12319193135495045
