,mse,rmse,mae,mape
ROK,0.007264757196464267,0.08523354501875577,0.07401694123124253,0.07523470126205238
ROL,0.002242371809759374,0.04735368844936341,0.0354820181925971,0.03823002202184685
ROP,0.00260616703249938,0.05105063204799114,0.04151372243683691,0.04379622898205361
ROST,0.022009207803625756,0.148355005994492,0.13208114918071315,0.12357251440111208
RSG,0.02027854684613428,0.14240276277563677,0.12497220027418834,0.10925358555661585
RTX,0.005337715331317328,0.07305966966334661,0.06251325316898851,0.061389274843819154
SBAC,0.009276624345457105,0.09631523423351628,0.08030213330048205,0.10325743035158295
SBUX,0.005235236760790628,0.07235493598083428,0.056883355082587544,0.06436853469459261
SCHW,0.009251185800255041,0.09618308479277966,0.08005414549406835,0.09790475214418158
SEE,0.007110576697980461,0.08432423553155084,0.07258493009161623,0.08862703914416514
SHW,0.009550450671165209,0.09772640723553286,0.0866282908835644,0.08612612576381225
SJM,0.02868501918180218,0.16936652320279288,0.14378354641553887,0.12215306346443303
SLB,0.003088648883310342,0.055575614106461675,0.04418453471763341,0.04935798374601365
SLG,0.012797963782632127,0.11312808573750431,0.09246125527394712,0.11255831351536301
SNA,0.003383107122828734,0.05816448334532624,0.04891827296004122,0.05364901361968947
SNPS,0.011735516426789824,0.10833058860169562,0.09091403521959415,0.09188232512304828
SO,0.018781083061590514,0.1370440916697634,0.12351106872700798,0.10880722815170348
SPG,0.006447853953773353,0.08029853020929681,0.06425139267784377,0.06211247482933213
SPGI,0.02922450884432139,0.1709517734459675,0.13628455175269338,0.12149263156307986
SRE,0.00497920408275987,0.0705634755575423,0.05946597378133633,0.05861101635475963
STE,0.0027079059253745912,0.05203754342178915,0.03965762523142607,0.04294839540081038
STT,0.017767861151420077,0.13329614079717417,0.11090028044810347,0.14593788742093297
STX,0.060746674077789074,0.24646840381231236,0.2191351780436835,0.3974081478736095
STZ,0.02874954017156323,0.16955689361262558,0.15481244238897857,0.13309447115091158
SWK,0.01339215625844155,0.11572448426517852,0.09954071791867607,0.09263272571002201
SWKS,0.023779091239213557,0.15420470563252459,0.13527248127745115,0.18227695104599262
SYF,0.01627373614909864,0.1275685547033384,0.11457171130684068,0.14613639811522033
SYK,0.014368085812141879,0.11986695045817207,0.10433447385438853,0.09621181017772619
SYY,0.03443096131580768,0.1855558172513265,0.15866307434801416,0.1320664737398956
T,0.04197160409179184,0.2048697246832529,0.181614046721789,0.14999305996872897
TAP,0.023130323088583645,0.15208656445782331,0.13816365859809515,0.12902472324693656
TDG,0.019438019456800293,0.13942029786512541,0.10895939251375174,0.09870029973620482
TDY,0.009080146343911006,0.09528980188829761,0.07968024337981122,0.08657495859106658
TEL,0.003190461293848603,0.056484168524008595,0.04748149627160241,0.05256259051264468
TER,0.006879631212092709,0.08294354231700446,0.0702921033861462,0.06783797737646398
TFC,0.004442001387437724,0.06664834122045142,0.05462374488932058,0.06180173154905813
TFX,0.04728834241872317,0.21745882924986784,0.17622362446291606,0.14326640036030125
TGT,0.0064480057992288295,0.08029947570955136,0.0733543868592954,0.08259810559387128
TJX,0.002859249517290393,0.05347195075261789,0.04597667590977757,0.04536733466728048
TMO,0.01588884073186057,0.12605094498598798,0.11237184663711222,0.10200137431680639
TMUS,0.009899960824534825,0.09949854684634758,0.07986326140834149,0.07952184680509537
TPR,0.061545989110190547,0.24808464102033917,0.22555649371286335,0.18606102390102586
TROW,0.003121921840061194,0.05587416075487124,0.04455518353207235,0.048823959785149404
TRV,0.004508908889818432,0.06714840943625122,0.05949914063232463,0.05858272500894941
TSCO,0.011660225817275457,0.10798252551813861,0.0735964574070018,0.08938067597348734
TSLA,0.014387354394840434,0.11994729840575999,0.09722037990093325,0.13009232312069502
TSN,0.20809801624407545,0.4561776147994062,0.4238978622537072,0.2969008960027207
TT,0.01749185446258522,0.13225677473228062,0.11699479242989962,0.1112255756883287
TTWO,0.046511234363583405,0.21566463401212402,0.18723132291820263,0.16245771271387915
TXN,0.03243993891524634,0.1801109072634035,0.14819434298162748,0.1315767774763706
TXT,0.007847300289408162,0.0885849890749452,0.07272737189020384,0.08688396420003684
TYL,0.012320266374848803,0.11099669533300892,0.08861337277396757,0.10768738995412051
UAA,0.040012112846950124,0.20003027982520577,0.18785939110920044,0.2568525632736061
UAL,0.0241397937122775,0.15536986101647096,0.1265257649083872,0.16439210010567037
UDR,0.0031721547526463462,0.05632188520145918,0.05007389164922054,0.049339785258352
UHS,0.006486774441981035,0.08054051428927578,0.06660887797041257,0.08227706930523486
ULTA,0.10187590080697397,0.31918004449992476,0.2653424492414131,0.1976830768554036
UNH,0.015224074536111113,0.1233858765666116,0.10460367425782394,0.09470472789121169
UNM,0.00666713944943049,0.08165255323277093,0.0636513610020887,0.07389527469152182
UNP,0.007663421236898347,0.08754096890541221,0.07305463757340175,0.08661787627061682
UPS,0.003359491217783927,0.05796111815505225,0.047907314621614044,0.04839298307405865
URI,0.01700607103162142,0.13040732736936764,0.10662576234744088,0.13652798163085697
USB,0.0017340782864308487,0.04164226562557384,0.03520138029168875,0.03805810232392598
V,0.0025567900047716433,0.05056471106188231,0.04332421017392088,0.043710884844736606
VFC,0.016696538548904613,0.12921508638276188,0.1201888642845509,0.15093152395010936
VLO,0.013887020277909896,0.11784320208611906,0.10421095649165225,0.12931972239031553
VMC,0.02278050708210744,0.15093212740204598,0.12997693089852688,0.11711042402632714
VNO,0.003641464693365535,0.060344549823207194,0.04833293805004533,0.050355787470474075
VRSK,0.002792674701554464,0.05284576332644334,0.04170492654300492,0.04334065404272382
VRSN,0.0104757699548034,0.10235120885853474,0.08419670405050342,0.08054479252451882
VRTX,0.052297222816064276,0.22868586055124676,0.21265908631322544,0.33993933941142024
VTR,0.04320691382697444,0.20786272832562946,0.17197505072511232,0.14510838411051083
VTRS,0.007978764148409395,0.08932392819625319,0.07336697724085194,0.0938979965909035
VZ,0.020749400337084965,0.14404652143347638,0.1256329856237463,0.10979364392042379
WAB,0.026065759440880857,0.16144893756504208,0.14982623365964823,0.21173132050206347
WAT,0.01611043067701568,0.12692687137488137,0.09825083239242265,0.08855565796802398
WBA,0.005753752874764448,0.07585349612749862,0.06983261629226475,0.07944253600110013
WDC,0.09424230724105119,0.306989099547608,0.2931752366016949,0.5229336470173777
WEC,0.02722612590637581,0.16500341180222855,0.1447470462276432,0.1252459734643057
WELL,0.011432728178649917,0.10692393641579942,0.08657103866625332,0.0819892408985129
WFC,0.009209888467262365,0.09596816382145885,0.08700443651640684,0.10244863886649351
WHR,0.008567581639566935,0.09256123183907469,0.07922998247300614,0.08784945017173024
WM,0.02942407048070381,0.1715344585810787,0.14462601645828393,0.12303482336858201
WMB,0.12094587767015032,0.34777273853789964,0.3245155243303334,0.8197683140484054
WMT,0.012389452822616004,0.11130791895735004,0.09842556305252609,0.09588281129963981
WRB,0.0020217282569766357,0.04496363260432408,0.03352773539066929,0.035836958718301844
WST,0.04678016505754957,0.21628722814246237,0.1855246317564221,0.15715762538117428
WU,0.004093038176228975,0.06397685656726951,0.04940480151899375,0.050402045593007386
WY,0.008275119484875713,0.0909676837392033,0.08065940940883085,0.08405816339314767
WYNN,0.061656117136526,0.2483064983775616,0.22239279698931674,0.21905954517822443
XEL,0.025453898360100723,0.15954277909106612,0.14181643851334494,0.1235349781472766
XOM,0.009527362722993026,0.09760821032573554,0.08216836984325522,0.07897646158443385
XRAY,0.003943710937233351,0.06279897242179486,0.05703513340995319,0.057818877591130795
XRX,0.0032327533731382756,0.05685730712176119,0.04806004712337197,0.05508425831466499
XYL,0.07267212080288923,0.2695776711875248,0.2277202357032824,0.1810608979217685
YUM,0.011549743453434005,0.10746973273175106,0.09384781725252991,0.09479460057274819
ZBH,0.023834586320830076,0.15438454042043873,0.12238361207837793,0.10795626010300476
ZBRA,0.044606747233867955,0.2112030947544755,0.1922340200147567,0.28948995862463295
ZION,0.015669167806415762,0.12517654655092447,0.10286042134751351,0.12572023479000397
ZTS,0.006982782643961655,0.08356304592319296,0.07363002956890144,0.07340911866382546
^GSPC,0.002375520839378152,0.04873931513037654,0.04335679543712967,0.04403888984689832
