,mse,rmse,mae,mape
ROST,0.009030946686502532,0.09503129319599167,0.07686621003044913,0.07421126273499551
RSG,0.021670697428990436,0.14720970562089455,0.1280948390733848,0.11269107154582766
RTX,0.004379595211830265,0.06617851019651519,0.05188546159922104,0.060214989459985706
SBAC,0.018888551380620837,0.13743562631508918,0.12488757880631275,0.1585800010902465
SBUX,0.002747297615114157,0.05241466984646719,0.042747091672713955,0.0424827029323039
SCHW,0.018733704853442328,0.13687112498055362,0.11454506755277884,0.14947876304480415
SEE,0.016590627187810996,0.12880460856588555,0.1195837625297095,0.14591976856862993
SHW,0.004861332547506276,0.0697232568624435,0.06192867604684541,0.06450622683392852
SJM,0.034031296380358976,0.1844757338523389,0.15293574908260374,0.1287899599145367
SLB,0.0064500058141666846,0.08031192821845759,0.06547556386617086,0.07860906221265565
SLG,0.009627353034978286,0.09811907579557752,0.0796075035408125,0.09215782960246903
SNA,0.0030652191182528607,0.05536442105046219,0.04594487257116298,0.04998058934319048
SNPS,0.008360429278890486,0.09143538307947578,0.07308249955178622,0.07860504708482711
SO,0.019287529435333243,0.13887955009767725,0.12119212031497312,0.10814598027164059
SPG,0.011796154812562406,0.10861010456013016,0.09049378163299265,0.08265650857915462
SPGI,0.013074790156548954,0.11434504867526601,0.09205004805377955,0.09429205977057625
SRE,0.004537394686314282,0.06736018621050778,0.056411334810304005,0.05629322209721525
STE,0.004585810117828834,0.06771860983384725,0.05374363428145786,0.051173125222774944
STT,0.03247273236872982,0.18020192110166258,0.15948115528452905,0.21371581242723595
STX,0.12103240270336431,0.34789711511216115,0.324872928657163,0.5743426205958323
STZ,0.04019125887706613,0.20047757699320423,0.18464880842448422,0.15616800599030664
SWK,0.008797537225023865,0.09379518764320409,0.07623284744370981,0.07318009823185488
SWKS,0.04668369273684161,0.21606409404813565,0.20242207569353937,0.3208052347907781
SYF,0.022163423340496678,0.14887385042544132,0.13530332402365186,0.17348316228422156
SYK,0.009480978745214063,0.09737031757786385,0.08117887160291365,0.07698765242343766
SYY,0.042574844947378995,0.20633672709282513,0.17580005978547386,0.1470678733243823
T,0.02979935306349825,0.1726248912048846,0.13785222346821194,0.11607184946395062
TAP,0.06754345070705987,0.25989122860739233,0.24955964683870885,0.21895379781589505
TDG,0.009661006945558196,0.09829042143341434,0.08032580884041537,0.07819591416774378
TDY,0.01618175698225425,0.1272075350844212,0.11240726104635153,0.14233841987986515
TEL,0.00290737923482836,0.05392011901719394,0.043763834388507415,0.04977162151629576
TER,0.0054756515383694495,0.07399764549206582,0.0611898977021886,0.060236424869603705
TFC,0.009108386230784873,0.09543786581218627,0.08134086202261837,0.09634071504744236
TFX,0.032138899893964165,0.17927325482057876,0.139409500231757,0.11628591052065301
TGT,0.008174917408090628,0.09041524986466955,0.0781756241840635,0.09046877140195071
TJX,0.003958318762021813,0.06291517115944144,0.05163772893408224,0.050844027353518485
TMO,0.007824414085063347,0.08845571821574537,0.07477414334964115,0.0716667408277978
TMUS,0.005120674324198973,0.07155888710844358,0.059750464254659484,0.06263127932602962
TPR,0.03743769930725051,0.1934882407466937,0.16118582234576545,0.14603582476930638
TROW,0.0028338504331422137,0.053233921827554785,0.043819154408360726,0.04884247042844523
TRV,0.00965681618726759,0.09826910087747619,0.08955307516469369,0.08294687726337935
TSCO,0.0031479487319552918,0.05610658367745529,0.04071484465724506,0.04536195032849134
TSLA,0.029692919933231927,0.1723163368146849,0.1536474539297143,0.20984107739009283
TSN,0.1979065234440257,0.4448668603571474,0.38532932197734393,0.26107617012825635
TT,0.009102614856436195,0.09540762472903408,0.0822393864199647,0.09577189087911704
TTWO,0.04680307386135595,0.21634018087575863,0.19114132187822416,0.1609523924070648
TXN,0.044567415722012095,0.21110996120982092,0.17575354072345786,0.15018353030059484
TXT,0.012714465223412066,0.11275843748213286,0.09220299500089058,0.11640833800229025
TYL,0.02022702441608067,0.1422217438230901,0.1253853052783926,0.11845754248190718
UAA,0.025807070708552583,0.16064579268861223,0.14355317375090296,0.18883583695067319
UAL,0.022519885485695314,0.15006627031313638,0.11931339509962031,0.15442301162059768
UDR,0.006532505808877199,0.08082391854443335,0.07372989694098993,0.07058373242820087
UHS,0.02098925018122597,0.14487667231554557,0.13353050833323907,0.16395619010362456
ULTA,0.078999371149418,0.2810682677738951,0.2113186041262669,0.15956217648662488
UNH,0.008521575136839366,0.09231237802613129,0.07750778238150441,0.0731562083880283
UNM,0.009155514041993985,0.09568445036678627,0.07659028773586621,0.09145544528870446
UNP,0.010892802805913595,0.10436859108905128,0.08808687042919626,0.10708229130534522
UPS,0.0038697777490927805,0.06220753771925699,0.053035760651344126,0.051559362005361126
URI,0.0161861311058731,0.127224726786396,0.10588011993879352,0.16071378234949887
USB,0.0034373141651977824,0.058628612171854985,0.04977773080945332,0.0552920525909783
V,0.004643247037479362,0.06814137537120425,0.05901930644010273,0.05696595437378102
VFC,0.020794829773591213,0.1442041253695303,0.13535784910538745,0.1657487096477651
VLO,0.011878834301681037,0.10899006515128357,0.09120564615706185,0.10942950125765591
VMC,0.02032830193999213,0.14257735423268356,0.11540136098233852,0.10493339668421331
VNO,0.003834160620872995,0.06192059932585436,0.04921042408947341,0.04899273982741859
VRSK,0.0028427663209914817,0.05331759860488356,0.042042403958876866,0.042792692252459824
VRSN,0.04030176416620472,0.2007529929196691,0.18292351410112898,0.15377090447136363
VRTX,0.07348785808662722,0.27108644024854367,0.24585524848677798,0.38374755314579106
VTR,0.016104861654799893,0.1269049315621733,0.1098279182684982,0.14150178356368678
VTRS,0.029644868834915395,0.17217685336570476,0.16075104663160739,0.2565067421375593
VZ,0.014018197199623108,0.118398467893901,0.09851293045531379,0.08712704214334947
WAB,0.056019553461454,0.23668450194605897,0.22488642797382152,0.31495529081403306
WAT,0.008513681897110582,0.09226961524310472,0.0655635444272175,0.06253368400284463
WBA,0.011452182078808746,0.1070148684940964,0.10049400419607876,0.11886356306294749
WDC,0.12694618259671414,0.35629507798552895,0.33322884869891095,0.6035422879378678
WEC,0.037891204756317874,0.19465663296255248,0.16871561054680037,0.14246239667216937
WELL,0.00964800604894314,0.0982242640539655,0.0773513276478226,0.0732328842043567
WFC,0.010942525898362978,0.10460652894711199,0.09177624686940183,0.10764309325997148
WHR,0.010327935308618627,0.10162644984756,0.0794571390225427,0.0955643893510323
WM,0.034911019855340016,0.1868449085614591,0.1577091946446409,0.13274248375744327
WMB,0.2132800272169411,0.461822506182777,0.4375650448703293,1.1601965102407
WMT,0.006416284871554691,0.08010171578408724,0.06439941609108317,0.07366689363289904
WRB,0.0017969006759994317,0.04238986525101763,0.029475924036139925,0.03206555135875922
WST,0.03929574175099044,0.1982315357126369,0.15812205173120797,0.13167293682532538
WU,0.0034803612132941553,0.05899458630496662,0.044191202476303315,0.04824516931476245
WY,0.007073394089198896,0.08410347251569876,0.06892458673227765,0.07598426644906124
WYNN,0.029188880820760807,0.17084753677112471,0.14139735767256476,0.212674128829664
XEL,0.03317418825375896,0.18213782762995434,0.15956183370396823,0.13661816949032277
XOM,0.011557823877044699,0.10750732010911954,0.08917883584448565,0.08415530756899625
XRAY,0.011941404669254044,0.10927673434566959,0.10272066713352611,0.09602662903021032
XRX,0.006872469748364313,0.08290036036329584,0.0708173195384979,0.08219940263029742
XYL,0.056101678499822456,0.23685792893593927,0.1862788882708807,0.15351912266790482
YUM,0.011891305056226866,0.1090472606543918,0.09355987375459227,0.11391768901607419
ZBH,0.01240505405907093,0.11137797833984477,0.09093094520547165,0.08948824413253384
ZBRA,0.08991639014385396,0.2998606178607887,0.28356758240316193,0.5494370706089066
ZION,0.02069050334533772,0.14384193875687898,0.11847170578714769,0.15727496792157455
ZTS,0.004792740179642669,0.06922961923658594,0.05466670195810609,0.06433519887777994
^GSPC,0.0036692993813609697,0.06057474210725927,0.053861132885535255,0.05504643811970136
