,mse,rmse,mae,mape
RSG,0.002901464718559293,0.05386524592498667,0.0426417550101531,0.039739624375200205
RTX,0.03763204027951046,0.19398979426637492,0.1680651763060516,0.21703226787140914
SBAC,0.020887303662162134,0.14452440507458295,0.1097391967900511,0.13679841160430292
SBUX,0.04493996201635015,0.2119904762397362,0.19788612007932782,0.16701036973636044
SCHW,0.011488440287026436,0.10718414195685123,0.0899052156594136,0.094252795073782
SEE,0.008507804698506208,0.09223776178174646,0.07858010755192539,0.0774915984528834
SHW,0.009268377157008437,0.0962724111934901,0.07714015359514027,0.08703971573217917
SJM,0.004137560890654353,0.06432387496609912,0.05446620218084793,0.05141006996534708
SLB,0.016686502553683136,0.1291762460891442,0.1104115529622903,0.130175532107795
SLG,0.03064706575905895,0.17506303367375692,0.14703407499460694,0.18869718084257942
SNA,0.011649625374141435,0.10793343028988486,0.09835191314051142,0.08950845608572805
SNPS,0.0052731077573619275,0.07261616732768211,0.06367937360720102,0.06343637681596195
SO,0.004731980338759949,0.06878939117887255,0.06332328942234916,0.07189822555474366
SPG,0.0033062020342523586,0.05749958290502948,0.04931662556112904,0.05356428749524368
SPGI,0.008956115575433493,0.09463675594309799,0.07783860803076371,0.09017810254635616
SRE,0.015843230811922723,0.12586989636892026,0.11281049665895652,0.1314761099185246
STE,0.0028691564749174403,0.05356450760454576,0.04226706701673437,0.04176205816177745
STT,0.02138062921244628,0.14622116540517066,0.10787511882513331,0.13753598196201952
STX,0.08312248202284743,0.2883096981075167,0.2508533147325198,0.4453482796598293
STZ,0.0220632349884933,0.1485369818883274,0.12397470400515698,0.10562496190486498
SWK,0.004057150450444844,0.06369576477635576,0.05379767456337302,0.0510402022171412
SWKS,0.026304955614076073,0.16218802549533695,0.13759408077762136,0.1773985922593812
SYF,0.009009927034031109,0.09492063544894286,0.06936443895553507,0.08010978522746671
SYK,0.0018675470720922415,0.043215125501289954,0.03307028318398588,0.03210887545864804
SYY,0.00434243937382909,0.06589718790532029,0.051909866593159736,0.05246163605522139
T,0.0038355977740266805,0.06193220304515802,0.04227546192993716,0.03886008932533183
TAP,0.015341151056922393,0.12385940035751179,0.10530922081897798,0.09550429619723863
TDG,0.0028404383197152524,0.05329576268067896,0.04521576387815397,0.04519790397347704
TDY,0.019478163659518728,0.1395641918957679,0.11231514997904077,0.1357804645718807
TEL,0.017267539085434404,0.13140600855910053,0.10864163726360236,0.1308108322534426
TER,0.0032048751902236093,0.05661161709599549,0.04637221362622419,0.049071543459648245
TFC,0.007110732872235135,0.08432516156068208,0.06655902653971911,0.07354506492201823
TFX,0.011999415739979376,0.10954184469863275,0.10021984029902467,0.09061872354027904
TGT,0.0032551200619696293,0.057053659496737186,0.0458354341411416,0.048907069740720364
TJX,0.0012547421621170994,0.03542233987354731,0.028326542601955454,0.02813077625593563
TMO,0.00142510517731188,0.037750565258177,0.028757855941724093,0.03043825168120566
TMUS,0.033391202397249534,0.182732598069555,0.16454556029835532,0.14026704885623847
TPR,0.03254321705661591,0.1803973865016229,0.16333776654718557,0.21567053763198596
TROW,0.013346665288421227,0.11552776847330354,0.09706204062745602,0.11353713906790618
TRV,0.0027155827789950753,0.05211125386128293,0.04438663878215006,0.04666716646825898
TSCO,0.0026993723692722385,0.05195548449655954,0.04197571157652604,0.041490539532693174
TSLA,0.02342017773819927,0.15303652419667427,0.12401174908653466,0.12161305258186837
TSN,0.05606305018048152,0.23677637166846172,0.1557643868118363,0.11799644661580255
TT,0.025915544637011803,0.16098305698741033,0.13345369800986787,0.16356910613563164
TTWO,0.02174054655240521,0.1474467583651984,0.11967804748583402,0.11097846207459083
TXN,0.009374530203374021,0.09682215760544702,0.0778312207627344,0.0902641160365238
TXT,0.019800749013882016,0.14071513427446963,0.1057690164201057,0.12872501834316152
TYL,0.06441315732894995,0.2537974730546976,0.20326663268067907,0.1613038477421262
UAA,0.024719649510855833,0.15722483744897253,0.12600465720272533,0.1129221154386072
UAL,0.04045592977363135,0.20113659481464666,0.18860400010605768,0.25373583417135975
UDR,0.002742968426051964,0.05237335607016189,0.039976850659336004,0.03878683554103801
UHS,0.01631384844015852,0.12772567651086653,0.10244309497036065,0.09403420601296976
ULTA,0.02220479618437465,0.1490127383292269,0.13595781797343945,0.12293917351952889
UNH,0.002013444708209774,0.04487142418298949,0.03729920156365708,0.03741890139237812
UNM,0.008254057822599083,0.09085184545510941,0.07081336732533594,0.07856920036219525
UNP,0.07254419250576591,0.2693402912780892,0.24873020651525232,0.35755483929045234
UPS,0.003901849652452226,0.06246478730014396,0.04913786522534658,0.05642489674357477
URI,0.0634181376846465,0.25182958063866623,0.21495690527765396,0.3650083213903277
USB,0.0054435417404693496,0.0737803614823711,0.058163690838246365,0.06343169213687011
V,0.0058159015996502375,0.07626205871631211,0.05884267985179466,0.05400456731823704
VFC,0.016184884196408435,0.1272198262709411,0.1007165951268432,0.12013420132248002
VLO,0.014314772052727104,0.1196443565435792,0.09570147444927261,0.0905897116748992
VMC,0.021803136145837346,0.14765885055030514,0.13758582488802953,0.12371881098546696
VNO,0.02742108687635358,0.1655931365617355,0.152273572539291,0.18360967104115214
VRSK,0.0045878900308072516,0.06773396511948235,0.05926553443267482,0.05713876214739646
VRSN,0.03943582536938966,0.19858455471005207,0.15753250394304832,0.12974763691369934
VRTX,0.022025139175739575,0.148408689690798,0.10276311841373977,0.13907668490868944
VTR,0.08104166842478415,0.2846781839635488,0.25327164224865484,0.39550135659775454
VTRS,0.037696427967790276,0.19415567972065684,0.18017472197288598,0.2184652204303631
VZ,0.002806326340462254,0.052974770791974685,0.045871269499857086,0.04729006118419149
WAB,0.029427609315814958,0.17154477350189062,0.13324307715076186,0.17275009211889497
WAT,0.003630934876111372,0.06025723920087421,0.05163701043491204,0.0498749885017866
WBA,0.005286769211764103,0.07271017268418568,0.05945629185985872,0.05972461714073989
WDC,0.11772148919191339,0.3431056531039869,0.29865662650758806,0.5605707464671941
WEC,0.0057008200414124036,0.0755037750143157,0.06584409586937347,0.07309113971110287
WELL,0.02488544966012949,0.1577512271271748,0.14683233181339778,0.1818288662554053
WFC,0.004959108897996377,0.070420940763358,0.05338526540767437,0.057254017273391716
WHR,0.05026894231571868,0.22420736454389423,0.20086193889314308,0.2746099938546934
WM,0.003486951936408048,0.05905041859638294,0.04685030554677908,0.0507448495653473
WMB,0.12286088110184433,0.3505151652950901,0.2642136514066001,0.5667385116168155
WMT,0.0520676756073307,0.22818342535629246,0.21115201074917084,0.2876520091686445
WRB,0.002703850582573458,0.05199856327412766,0.04222797495374339,0.04023832146427878
WST,0.004623672416451624,0.06799759125477625,0.05469653214875157,0.05246326950700609
WU,0.006444379550607671,0.08027689300544504,0.0645231700402623,0.0638221382291508
WY,0.032379156704739,0.17994209264299169,0.16205636736311732,0.20520781180695244
WYNN,0.17186724501432823,0.4145687458242942,0.385908865835629,0.8246180683744979
XEL,0.00441659119253137,0.06645743895555538,0.05338767056401858,0.05535962386774676
XOM,0.013358131652425944,0.11557738382757218,0.10188615312489252,0.11879246992553624
XRAY,0.005694036252381336,0.07545883813299364,0.058042524933032615,0.05324037698873584
XRX,0.0569761665818024,0.23869680890577988,0.2255486131957335,0.30731955702170927
XYL,0.0027008192144155237,0.05196940652360313,0.03873049258255709,0.04340257288082064
YUM,0.012257452863427156,0.11071338159150933,0.09702051021857605,0.09710436336113602
ZBH,0.023285144060813227,0.15259470521880247,0.13588527743390139,0.1627441231536241
ZBRA,0.05198546713945898,0.2280032173883934,0.20286178417070755,0.24317079633746497
ZION,0.013651372520537457,0.11683908815348337,0.097398313718429,0.10427523941432411
ZTS,0.006050332258863104,0.07778388174206212,0.0612692769636766,0.06589878923500533
^GSPC,0.015905074080531257,0.1261153205622983,0.11783101398917366,0.12101903787264737
