,mse,rmse,mae,mape
ROST,0.0027019268274503048,0.05198006182614931,0.044202216718895196,0.04562390603729488
RSG,0.0061384072615842875,0.0783479882421003,0.06359921756667093,0.05737095517759059
RTX,0.03938282351498916,0.19845106075551514,0.18348746136182717,0.23536538383508102
SBAC,0.025136167085254225,0.1585438963986133,0.1330822044444505,0.16615548073380706
SBUX,0.024338538430375353,0.15600813578264228,0.14580552816105236,0.12718319527604804
SCHW,0.013600358889427983,0.11662057661248286,0.09847963488298857,0.11098937661181406
SEE,0.007600395084139034,0.08718024480430778,0.07478382823117553,0.0787994373004609
SHW,0.011708231065533713,0.10820457968835567,0.08999210562969229,0.10243926102248915
SJM,0.002977227337066118,0.05456397471836265,0.04616855129512292,0.045527683964062135
SLB,0.029430243904151103,0.1715524523408252,0.15394255676724308,0.1955732166753775
SLG,0.0338971758401037,0.18411185686995746,0.16437671360286676,0.21252438923734251
SNA,0.003854197393153993,0.062082182574020324,0.05148736151026372,0.04999410513172372
SNPS,0.004987876448454756,0.07062489963500661,0.0570880332436556,0.06149612502808679
SO,0.004606694798196046,0.06787263659381479,0.05262069616528645,0.04956221904361682
SPG,0.002144689309633297,0.046310790423326795,0.03965022328071448,0.04105637489787437
SPGI,0.015642202032829497,0.12506878920349992,0.10730133460876996,0.12468826639569483
SRE,0.012455861203371247,0.11160582961194836,0.10215272101215869,0.11484626408406572
STE,0.0028878809474009496,0.05373900768902371,0.04591858646991071,0.04746423149908428
STT,0.03304070703178509,0.1817710291322165,0.14691300643503138,0.18852465271034533
STX,0.11781226449966027,0.343237912386817,0.30009042455289753,0.5639583615618086
STZ,0.02745397007008439,0.16569239593320023,0.13673487373569865,0.11343072357807472
SWK,0.0033398160197148272,0.0577911413602018,0.051585730947219306,0.051297516234831836
SWKS,0.050580919192322354,0.2249020213166666,0.19743157238988876,0.281549986638471
SYF,0.01035793088208139,0.10177392044173886,0.08152437142483296,0.09226449063252763
SYK,0.0038442867515511778,0.06200231246938438,0.046858351532851415,0.043962175079641425
SYY,0.013787388002376328,0.11741970874762178,0.08858469107437933,0.07784555366399296
T,0.008393770179978954,0.09161752114076736,0.0661379403922044,0.05915932173399646
TAP,0.02481849629195876,0.15753887232032215,0.13832620122083603,0.12107249810184381
TDG,0.0019093124346857375,0.04369567981718259,0.03305808795772241,0.03426666361739338
TDY,0.029502469237033094,0.17176282844967677,0.14830733662880732,0.18599518568670667
TEL,0.02350480956308777,0.15331278343010987,0.14138603747621917,0.16983798497541658
TER,0.004370719083881029,0.06611141417244853,0.05556931897777134,0.06019652655335091
TFC,0.01176159415132835,0.10845088358943117,0.09016657126443256,0.10154808576115881
TFX,0.012543251035977622,0.11199665636070401,0.08572309514197267,0.07627243584963525
TGT,0.0055152062341837175,0.07426443451736314,0.05771964565912702,0.06379916786459335
TJX,0.0026543411172663327,0.051520298109253335,0.04050075013966777,0.03856814592989117
TMO,0.002518581670965522,0.05018547270839961,0.039783971284108294,0.0413122882417957
TMUS,0.016819953709723983,0.12969176423244455,0.1203846890088279,0.1111693700074878
TPR,0.03532513626313894,0.18794982379118885,0.16797321128511167,0.22256444517047727
TROW,0.01576714748332652,0.12556730260432658,0.11456992849685242,0.13073071682711065
TRV,0.002356982025031843,0.048548759253268695,0.04304408269365851,0.043861304044151006
TSCO,0.002044737750888312,0.045218776530201614,0.037302644207263765,0.03829392792557045
TSLA,0.017021403862609558,0.13046610235080053,0.10577348099383833,0.1189492189794612
TSN,0.10310020060194479,0.3210921995345648,0.2382870726079223,0.1739994523662903
TT,0.0315032824524322,0.17749164051422872,0.15493708119446958,0.19446083333407466
TTWO,0.06131696690534364,0.24762263003478427,0.2263763921887345,0.18725763171118237
TXN,0.0095197401290781,0.09756915562347611,0.0775031046249582,0.08997624249130903
TXT,0.029180143892704007,0.17082196548659662,0.14555737735224514,0.18229282870878322
TYL,0.0418654642821106,0.20461051850310774,0.15952855006912312,0.13112712619824946
UAA,0.013779211534364321,0.1173848863115023,0.09084189541650028,0.08792914734828182
UAL,0.027635631837857718,0.16623968189893085,0.1543140732514216,0.2043561831535276
UDR,0.0034130169562133737,0.05842103179689121,0.04969994367649163,0.04771538828285647
UHS,0.009641932595289535,0.0981933429275607,0.08113781563558782,0.0809811099884875
ULTA,0.019129743418164993,0.1383103156607091,0.11171568216083004,0.09584317708428948
UNH,0.002155874589479153,0.04643139659195223,0.03791559589394455,0.03818980758800411
UNM,0.009568999007844902,0.09782126051040695,0.07829491961885564,0.0877938926748218
UNP,0.05130839124534223,0.22651355642729692,0.2129286162280646,0.3115829766260951
UPS,0.001988152944365644,0.04458870870933183,0.03591398614043675,0.03692081233242501
URI,0.10826133197867815,0.32903089821273346,0.3037859869921553,0.5142916739820358
USB,0.005959422288897197,0.07719729456980469,0.06369155544141127,0.06840741387833439
V,0.006720523509792565,0.08197879914827104,0.06544360045512103,0.059869835176054535
VFC,0.01908069331583422,0.13813288281880684,0.11748754694140823,0.14083101757209618
VLO,0.007824343023859006,0.08845531653812,0.07035815754578399,0.06687854541835148
VMC,0.01260548327971619,0.1122741434156422,0.09232086804647821,0.08410597258488058
VNO,0.018912415991597056,0.13752241995979075,0.12872845457494367,0.15491224231481082
VRSK,0.0015670285189776341,0.03958571104549764,0.02938919616090864,0.03012324212990261
VRSN,0.03883161077741399,0.19705737940359908,0.1614886491634701,0.13144655375025063
VRTX,0.045637309763805534,0.21362890666715853,0.1566168281250845,0.23131275207127885
VTR,0.07202829359773735,0.2683808741280521,0.24837110569612325,0.37075380300607713
VTRS,0.0777982777861634,0.27892342638466816,0.252434045156887,0.39967039061082466
VZ,0.004698077903706752,0.06854252624252152,0.06018527309655707,0.06363136448731632
WAB,0.0448185479710376,0.2117039158141332,0.17202939665070807,0.23783663110977282
WAT,0.0021270871797905697,0.046120355373637026,0.036974184958390506,0.03965152463622945
WBA,0.005298802253021484,0.07279287226797335,0.06038288615107023,0.06614410017778435
WDC,0.13634493238128867,0.36924914675769893,0.3276980784927856,0.6841163546084763
WEC,0.008605860589909552,0.09276777775666264,0.07123259379492038,0.06657531169288552
WELL,0.015790123093819143,0.1256587565345891,0.11543252076513136,0.13688723923197896
WFC,0.00850106474036069,0.09220121875745836,0.07470095014793138,0.08231205300537135
WHR,0.03509041768813207,0.18732436490785728,0.1670629751137003,0.229198370980751
WM,0.00475972659294187,0.06899077179552256,0.0525253414109857,0.053643437223585444
WMB,0.19116442989412347,0.43722354682030046,0.35437412735088963,0.8862393438434691
WMT,0.03911786325853518,0.19778236336573385,0.1871150886157511,0.24030319173425363
WRB,0.004055784642230378,0.06368504253143259,0.05620656341198702,0.052691615675344035
WST,0.009935176537126101,0.09967535571607508,0.07361970767756634,0.06748502798308827
WU,0.011912298720886547,0.10914347768367355,0.09873010461541606,0.11760277527875701
WY,0.017060619003466296,0.13061630450853484,0.10320975646469006,0.12966558958184882
WYNN,0.10242884668318666,0.32004506976859787,0.30007047754623983,0.6395677704297148
XEL,0.008192089780459561,0.09051016396217366,0.06814379453222655,0.062498671489413266
XOM,0.009348964118713674,0.09669004146608726,0.08306300087721652,0.0934272066129471
XRAY,0.009032560738845972,0.0950397850315644,0.07784602374877339,0.06952583545088606
XRX,0.033121169271549025,0.18199222310733232,0.17470917519326207,0.23679922219622548
XYL,0.0053115674595156995,0.0728805012298605,0.05572391002529382,0.05612754711161662
YUM,0.015046225707735948,0.12266305763242635,0.10820471142483087,0.1354650511570914
ZBH,0.02030812123634094,0.1425065655902946,0.12772849223755148,0.1529170165443044
ZBRA,0.07119074694327096,0.26681594207106696,0.24327341422769058,0.3897568832673891
ZION,0.01610068057073485,0.12688845720054623,0.10172060823755957,0.11742701991507767
ZTS,0.00717769404829733,0.0847212727022991,0.06740914578782285,0.07358496275523582
^GSPC,0.00974627695495995,0.09872323411922823,0.0898079673765049,0.09301492381783175
