,mse,rmse,mae,mape
RSG,0.0023824101870986193,0.048809939429368475,0.04096453528503247,0.03870804112550761
RTX,0.03939160199719235,0.19847317702196524,0.17184128034946766,0.22171578235428732
SBAC,0.021038775467201513,0.14504749383288743,0.10879614395469282,0.1355227591619266
SBUX,0.04489364778797492,0.21188121150299033,0.197617721663385,0.16716068410762872
SCHW,0.011297480984581432,0.10628960901509343,0.087374301524672,0.09187987051326747
SEE,0.00844015542208025,0.09187031850429306,0.07916757447418711,0.07844420890927538
SHW,0.010061282789624275,0.10030594593355009,0.08053527721153846,0.09083283426958075
SJM,0.003971643821256785,0.06302097921531198,0.053817635948892245,0.05083969366913703
SLB,0.016998371715371455,0.13037780376801664,0.11029186449006753,0.13013505317891147
SLG,0.03103157583727751,0.17615781514675274,0.14786576569092016,0.18902637273181636
SNA,0.011061647819795274,0.10517436864462403,0.09556217270964361,0.08704257428129208
SNPS,0.005345153650464793,0.07311055772229338,0.06373462538588454,0.06367482349549207
SO,0.005645628711773223,0.07513739888879055,0.07034075314274985,0.08026842364173555
SPG,0.0036175829794234476,0.06014634635140731,0.05101491081391595,0.05549079456973165
SPGI,0.009426323456610252,0.09708925510379741,0.07948074255152811,0.09209477617062177
SRE,0.01711620028714505,0.13082889698818473,0.11776485345802638,0.13714948792965428
STE,0.002764813127985392,0.052581490355308416,0.04189736169469321,0.0415501136350602
STT,0.021607328525997515,0.14699431460433263,0.10701462672624867,0.13681342190164994
STX,0.08753389957898057,0.2958612843529558,0.2602687105148796,0.4602218856870802
STZ,0.020455493301419457,0.1430227020490784,0.1192433220204203,0.10203410219138224
SWK,0.0036471503041587716,0.06039164101230212,0.05074100983446657,0.04830330402827725
SWKS,0.026670517517918747,0.16331110653571224,0.13786938877956686,0.17680565371424115
SYF,0.009541935191151344,0.09768282956155265,0.07064143300378159,0.0816807496252398
SYK,0.0017470983344520605,0.04179830540167939,0.031880737838845874,0.031462995362352204
SYY,0.004268410254358424,0.06533307167398777,0.052783403333037104,0.054206495550010204
T,0.0030185407902787423,0.054941248532216144,0.037961004576439764,0.035302629924699486
TAP,0.013488607263396683,0.11614046350603514,0.09987308164580404,0.09175579945514938
TDG,0.0028191418400227808,0.05309559153096216,0.04493031911724468,0.04500343989977617
TDY,0.019855285368062456,0.14090878385701316,0.11224736561927494,0.1344512308307336
TEL,0.017639441372461807,0.1328135586921072,0.10884758940708568,0.13109157527328288
TER,0.003569684051735329,0.059746832984981964,0.04957076857983562,0.05307172046821513
TFC,0.007215842897581363,0.0849461176133516,0.06671808223747883,0.07371226841350939
TFX,0.010827986797169372,0.10405761287464446,0.0952052844909856,0.0864889271149807
TGT,0.0035073462690916432,0.05922285259164441,0.04767570525182339,0.05062498155668839
TJX,0.0011614897493667155,0.03408063598829569,0.027273132194204762,0.027166667131316886
TMO,0.0015036014353068576,0.038776299917692734,0.029818960222695378,0.031615568352748376
TMUS,0.033452657099051784,0.18290067550190126,0.16405833064621012,0.13995360502716148
TPR,0.03263077174740774,0.18063989522640822,0.16336500048292024,0.21566109826198307
TROW,0.014476129361382093,0.12031678752934727,0.1021762788044682,0.1199216094540592
TRV,0.0032428278282140093,0.05694583240425948,0.04829263436450985,0.05100634401768772
TSCO,0.002811719623878938,0.05302565062192955,0.04330811984729983,0.04289134514516073
TSLA,0.021926085308549014,0.14807459373082546,0.11849361531131766,0.11689904901882237
TSN,0.048291474977266956,0.21975321380418297,0.14160670569598513,0.1082350696721414
TT,0.026498605261674035,0.16278392199991384,0.13381009287842316,0.16420841196101224
TTWO,0.019268512653856856,0.13881106819651254,0.11253795297972168,0.10550201262239874
TXN,0.010145882091454304,0.10072676948782933,0.08164673378527926,0.09457646501822939
TXT,0.020155804963482384,0.14197114130513422,0.10625284264103169,0.12908690155851998
TYL,0.06317236937549792,0.25134114143032354,0.20137481177420674,0.1598314637980396
UAA,0.025685551912013178,0.16026712673537633,0.13027829264481572,0.11713806281184881
UAL,0.041625125108602765,0.20402236423638162,0.19080016965264432,0.2566941583962301
UDR,0.0026194069921461546,0.05118014255691512,0.039527712337420494,0.03856223496635236
UHS,0.016648164205894107,0.12902776525187945,0.10403545251446136,0.09553861938119719
ULTA,0.022365378957672072,0.14955058996096296,0.1367483539875932,0.12403095527522914
UNH,0.002165865604083855,0.046538861224613724,0.03887058053778056,0.03912110150943104
UNM,0.008424840867905363,0.09178693190158042,0.07047989537411363,0.0784611402834288
UNP,0.0771237872922972,0.2777116981552941,0.25724309461481,0.3683544975985622
UPS,0.004987110793914112,0.07061947885614926,0.059160449803853946,0.06772700917940724
URI,0.06400136667202007,0.25298491392179906,0.21457375311788981,0.3637241411350161
USB,0.005981764557555996,0.07734186807645646,0.061447019159899384,0.06705760518937103
V,0.005116056686796787,0.07152661523374909,0.05445784544622998,0.050037164849329456
VFC,0.01669158960556877,0.12919593494212103,0.101341096547551,0.12090731719635843
VLO,0.017009682190510397,0.13042117232455164,0.10802189292599493,0.1001783146776334
VMC,0.02215069080928012,0.14883108146244226,0.13852844931408514,0.12506382110820302
VNO,0.028132372662475653,0.16772707790477856,0.15324541220976046,0.184695682138587
VRSK,0.004569184687696837,0.06759574459754725,0.05867881421163751,0.05664188781436634
VRSN,0.039379412821965706,0.19844246728451476,0.1579002502933197,0.12929570297827014
VRTX,0.021153516604751146,0.14544248555615083,0.09925999844583912,0.1333400756428026
VTR,0.08317199807761835,0.28839555835279146,0.2555575277488285,0.398935237785758
VTRS,0.03678758019361907,0.19180088684262925,0.17735640956495452,0.2140866853436287
VZ,0.0031558634760041958,0.056177072511872636,0.048451026586523324,0.05030521197941782
WAB,0.02950108273948758,0.1717587923207647,0.13227500666855566,0.17156773118410948
WAT,0.0036328323817693747,0.06027298218745589,0.0519775677153755,0.05025229496348827
WBA,0.005568239971604998,0.07462064038592137,0.06136681744326961,0.06169376697282764
WDC,0.12156238488267215,0.3486579769382484,0.3056667952833896,0.5681045346370056
WEC,0.00612364454703173,0.0782537190619828,0.07012852100220636,0.07846901648795838
WELL,0.02580157898279686,0.1606286991256446,0.14860424464428695,0.1840755082414778
WFC,0.005090701018394109,0.0713491486872416,0.05345009021870344,0.05735352473101663
WHR,0.05194741334594639,0.22791975198728692,0.20309127554879883,0.2778910835637699
WM,0.0036179430610266293,0.060149339655782,0.048227375384164314,0.05236066872085422
WMB,0.12010961092138517,0.3465683351395294,0.2605361766905668,0.5414800077932412
WMT,0.055468025939470145,0.23551650884698114,0.21743300840778354,0.29607872669443075
WRB,0.0024232581662346378,0.04922660018968035,0.04103300153535902,0.0393571136931767
WST,0.004917502442732048,0.07012490600872166,0.05661899359999634,0.05396416879568414
WU,0.006815857769871667,0.0825582083736782,0.06659062723294806,0.0656328316565222
WY,0.035432649513020865,0.18823562232749907,0.1712625390359351,0.21625816419730418
WYNN,0.17985824881314696,0.4240969804338943,0.39477768446537786,0.8420544084466494
XEL,0.004298885711614393,0.06556588832323096,0.05509874023986489,0.057756332571719395
XOM,0.014926347085883602,0.12217343035981106,0.10934102036388832,0.12784865712867907
XRAY,0.004779313677308692,0.06913258043288051,0.055239584328528595,0.051502988086633145
XRX,0.06004870629478141,0.2450483754175518,0.23162492349627425,0.31515916193504245
XYL,0.002883131151545177,0.05369479631719611,0.03956587547867529,0.04461237243156225
YUM,0.012724461073093597,0.11280275294997723,0.09914687271076698,0.09933665416018855
ZBH,0.024835767388730147,0.15759367813694225,0.14087731250298502,0.16850806111189573
ZBRA,0.05230836236814464,0.228710214831224,0.20196317781440376,0.24181974205460532
ZION,0.013325871952044158,0.11543774058792107,0.09429351289862982,0.1012757672323631
ZTS,0.006119124106759311,0.07822483050003567,0.06119692852617896,0.06582484033687275
^GSPC,0.01672106233644055,0.12930994678075058,0.12121984886469878,0.12449173064203747
