,mse,rmse,mae,mape
ROK,0.015321044513884656,0.12377820694243659,0.10568575091286216,0.09728207986715597
ROL,0.005378523263312227,0.07333841601311161,0.04803332722610153,0.04549427858801607
ROP,0.004836313779906058,0.06954361063322825,0.062049053177311714,0.0693672842080102
ROST,0.022418166128173118,0.14972697194618315,0.129508120252468,0.11501257783764127
RSG,0.02217580935345887,0.14891544363651096,0.1296025169220299,0.11097405620751052
RTX,0.005438008085161272,0.0737428510783335,0.0640085480064771,0.06239380813781489
SBAC,0.006388272039997735,0.07992666663884923,0.0668794707447142,0.0816751760042601
SBUX,0.007575252987873361,0.0870359292928694,0.0762728743057713,0.08596793637187439
SCHW,0.015043050320169105,0.12265011341278534,0.10566553159232302,0.12940515891329413
SEE,0.0031847653545320066,0.056433725329203696,0.0419976509171485,0.04872951389323281
SHW,0.006533809698185658,0.08083198437614691,0.0727787152637482,0.0714323588145595
SJM,0.019287025771902517,0.13887773677556284,0.11210840192438495,0.09803253193286764
SLB,0.0038251781977578516,0.06184802501097227,0.049070622918008705,0.051951259993573945
SLG,0.01618226320898507,0.12720952483593778,0.10539402464264165,0.12849314318493707
SNA,0.005658086338668564,0.07522025218429253,0.06713013083604005,0.07534710338453887
SNPS,0.01422449703585398,0.11926649586473974,0.10228374175188563,0.10034436698492938
SO,0.015954151107606354,0.12630974272638812,0.11569242350612977,0.10314917982966507
SPG,0.005929628964981129,0.07700408407987935,0.0636675338996862,0.06191006919175147
SPGI,0.03469795969301148,0.18627388355057045,0.15648713478913953,0.1330092648255023
SRE,0.005031023569087322,0.0709297086493898,0.05908797404070614,0.05788828785029815
STE,0.005534525541410594,0.07439439186800705,0.060536733879947756,0.06799240178527645
STT,0.01791861377727119,0.1338604264794909,0.11012953795587418,0.13707727325724864
STX,0.032284644207630345,0.1796792815202419,0.14440640147961326,0.25412335099536054
STZ,0.017667110357819316,0.1329176826378617,0.11740333385817207,0.10473858037991876
SWK,0.009417812379457473,0.09704541400528659,0.08444343910417682,0.08147073378372652
SWKS,0.02176070654840801,0.14751510617020894,0.12981912966213577,0.1720995488687822
SYF,0.014396206985665577,0.11998419473274627,0.10755780957503491,0.12956704029420166
SYK,0.01974299623909353,0.14050977275297805,0.12496400902106936,0.10956053198268338
SYY,0.0393731691567858,0.1984267349849455,0.1761254795926411,0.14427470293829306
T,0.042245067539299595,0.20553604924513752,0.1875102402410865,0.1541842748836222
TAP,0.008855162495975183,0.09410187296741326,0.0769933932837088,0.07172754806988094
TDG,0.02227311794528142,0.14924181031226277,0.12205806222500756,0.10723737269681086
TDY,0.020311656902537507,0.1425189703251378,0.11334568683461317,0.10345093689608564
TEL,0.00563018152447113,0.07503453554511502,0.06441465371304511,0.07282090585586552
TER,0.00578357042138563,0.0760497890949451,0.05835048984180736,0.05624015645907803
TFC,0.00798113883819779,0.08933721978099492,0.0709630494533139,0.0751586438703237
TFX,0.048673718573039586,0.22062121061457257,0.18639477041943323,0.1507375768522601
TGT,0.005433275194877165,0.07371075359048478,0.06585449588995596,0.07075381491435519
TJX,0.004033346829516161,0.06350863586565343,0.054387636594921206,0.05197026763537953
TMO,0.008674623192152882,0.09313765721851115,0.07942561485780306,0.07393078788783411
TMUS,0.02598883793120033,0.1612105391443138,0.11515459861670672,0.1037442900030102
TPR,0.054582203309950464,0.2336283444061325,0.21759850504151373,0.1827072292487467
TROW,0.003797805045952135,0.061626334029797156,0.04880910637172922,0.053764008030426295
TRV,0.0018079342393097072,0.042519809963236045,0.03682411064075107,0.037146814881093594
TSCO,0.014185442904484374,0.11910265700010379,0.08557608442853663,0.10399423657971146
TSLA,0.013045657414621296,0.11421758802663141,0.0930967791203619,0.1259078349651079
TSN,0.11589978598341318,0.34044057628815805,0.31414459922945326,0.24820003105500185
TT,0.024307858898268923,0.15590977807138628,0.13741303119321857,0.12302061226912611
TTWO,0.033000866185161445,0.18166140532639685,0.14108927450682884,0.11875950808945468
TXN,0.024798913172587863,0.15747670676194578,0.12699238826182613,0.11029033886817055
TXT,0.01061494473192985,0.10302885388050209,0.0885465115079366,0.10450317165225871
TYL,0.022500546905714302,0.15000182300796983,0.12596733211871836,0.15768830065773967
UAA,0.03153611194340631,0.1775840982278715,0.1638799932260899,0.23313737842812846
UAL,0.028443528845270648,0.16865209410283244,0.14502764411869717,0.18235124516011533
UDR,0.0017377635351111934,0.041686491038598984,0.033908544352705655,0.03516544553079189
UHS,0.004325697145183849,0.06577003227294213,0.055100723603195755,0.06418670943913928
ULTA,0.08730424559758901,0.2954729185519191,0.2534217571923961,0.19902690075151636
UNH,0.023944314717154132,0.15473950600009725,0.12907053935093302,0.11240529222914816
UNM,0.010552350882814528,0.10272463620190887,0.08036745645785628,0.09146724061613178
UNP,0.009672619181952143,0.09834947474161793,0.07986538280061659,0.08773164153592948
UPS,0.004471050533793953,0.06686591458877948,0.0538789217011268,0.053358237927049294
URI,0.027407232894542197,0.16555129988780576,0.13277509897684833,0.16096030282763515
USB,0.003726693711805302,0.061046651929530925,0.04704148478694197,0.04757208855675244
V,0.00194371261519603,0.04408755623978301,0.03430178480488217,0.0360850937216151
VFC,0.011028279120705328,0.10501561369960816,0.09024247408480643,0.11151915426186414
VLO,0.023408583970560417,0.15299864042062733,0.13565043610117794,0.17433780717292308
VMC,0.02140502827104402,0.14630457365046393,0.1299249503140466,0.11996395091271257
VNO,0.003429344142902593,0.05856060230993695,0.04621482537078075,0.04901882077825418
VRSK,0.0030028497157615647,0.0547982638024378,0.044697650941655905,0.04614823469986044
VRSN,0.00611114166931513,0.07817379144774245,0.0613939974919919,0.07133451186492908
VRTX,0.07228425539397794,0.26885731419096254,0.25643949770235586,0.39428592548844527
VTR,0.050188227832500376,0.2240272926062813,0.19302896069649486,0.16051628075629976
VTRS,0.02269884041593521,0.15066134346916998,0.122856730858847,0.16342888510148457
VZ,0.02152186565434419,0.14670332530090854,0.13285942332514164,0.11590738704897359
WAB,0.011052543887577412,0.10513107955108904,0.0893798089904412,0.11976401937078089
WAT,0.011389647594255974,0.10672229192748801,0.07686637751263349,0.06965914826873143
WBA,0.00409949176870433,0.06402727363166676,0.0567351008971421,0.06462107970241755
WDC,0.053136815536701375,0.23051424150516464,0.21201239708995107,0.3832416859366083
WEC,0.027204957352438646,0.16493925352213357,0.1493532563405908,0.12920925600346292
WELL,0.012597067901983557,0.11223666024068765,0.0922352034891517,0.08707195601504157
WFC,0.011506109221737552,0.10726653355887637,0.09918200293711987,0.11429204923934475
WHR,0.01174319407925104,0.10836601902465108,0.09150499556532257,0.09070237497384406
WM,0.0335183042014511,0.18308004861658492,0.15752628565847002,0.13103286540634804
WMB,0.09139382456440662,0.30231411572139105,0.2664102870428456,0.5954985015173604
WMT,0.020395247028882398,0.14281192887459507,0.13167127023721506,0.12201027970698264
WRB,0.003487190684159833,0.0590524401202849,0.04444535783816505,0.0445268368483152
WST,0.03917426880428192,0.19792490698313317,0.1751423517376509,0.14772125800312572
WU,0.005279915380412931,0.07266302622663696,0.05833194035254052,0.056969865680893794
WY,0.005801763648601684,0.0761693090988863,0.0548825269433212,0.06339331297990525
WYNN,0.1256402765574338,0.35445772181944885,0.3245363637632002,0.2550092640647186
XEL,0.023407778967766708,0.15299600964654833,0.13914427162601684,0.12099324417292473
XOM,0.008179146555424092,0.09043863419702938,0.07855120126542703,0.07521570877524214
XRAY,0.001744333888957105,0.041765223439568774,0.03229051173035215,0.033943806929783056
XRX,0.004412768774987224,0.06642867434314209,0.05792068956205804,0.06359677576623247
XYL,0.06477893056714167,0.2545170535880487,0.21551065395337432,0.16913665773352327
YUM,0.01821500735256558,0.134962985120238,0.12020905162183021,0.11489796488552463
ZBH,0.023326487512285915,0.15273011331196581,0.1232498289555701,0.10917330130291973
ZBRA,0.038999540164615196,0.19748301234439178,0.1767469113351714,0.2563498142433791
ZION,0.025553943298799366,0.1598560080159622,0.12700680681483906,0.14290923110029305
ZTS,0.005864761896782767,0.07658173344070221,0.06654956727744304,0.0653873545852293
^GSPC,0.0018762050104022062,0.04331518221596449,0.03747590777563462,0.0378968276663797
